Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 13:14:11+00:00,45247400851,395.4131,1,0.06053854355,0,14,m,1
2023-05-06 13:04:48+00:00,45247400851,395.139,1,0.45278010832,0,2062,m,1
2023-05-07 12:55:26+00:00,45247400851,395.4967,1,0.0,0,14,m,1
2023-05-08 12:46:04+00:00,45247400851,395.377,1,0.1242310565,0,14,m,1
2023-05-09 12:36:42+00:00,45247400851,395.4024,1,0.0,0,14,m,1
2023-05-10 12:27:20+00:00,45247400851,395.4209,1,0.0,0,14,m,1
2023-05-11 12:17:57+00:00,45247400851,395.4428,1,0.07389547788,0,14,m,1
2023-05-12 12:08:35+00:00,45247400851,395.3953,2,0.0,0,262154,m,1
2023-05-13 11:59:13+00:00,45247400851,395.3366,1,0.0,0,14,m,1
2023-05-14 11:49:50+00:00,45247400851,395.2983,1,0.0,0,14,m,1
2023-05-15 11:40:28+00:00,45247400851,395.3003,1,0.0,0,10,m,1
2023-05-16 11:31:06+00:00,45247400851,395.2563,1,0.00056612298,0,10,m,1
2023-05-17 11:21:43+00:00,45247400851,395.2544,1,0.0,0,10,m,1
2023-05-18 11:12:21+00:00,45247400851,395.1562,1,0.0,0,14,m,1
2023-05-19 11:02:59+00:00,45247400851,395.2249,1,0.00036368865,0,12,m,1
2023-05-23 10:25:31+00:00,45247400851,395.0842,1,0.0,0,8,m,1
2023-05-24 10:16:09+00:00,45247400851,395.0357,1,0.0,0,10,m,1
2023-05-25 10:06:47+00:00,45247400851,395.0126,1,0.0,0,14,m,1
2023-05-26 09:57:25+00:00,45247400851,394.9519,1,0.0,0,10,m,1
2023-05-27 09:48:03+00:00,45247400851,394.9552,1,0.0,0,14,m,1
2023-05-28 09:38:41+00:00,45247400851,394.9367,1,0.0,0,14,m,1
2023-05-29 09:29:18+00:00,45247400851,394.8913,1,0.00118495772,0,14,m,1
2023-05-30 09:19:56+00:00,45247400851,394.9505,1,0.0,0,14,m,1
2023-05-31 09:10:34+00:00,45247400851,394.8524,1,0.0,0,10,m,1
2023-06-01 09:01:12+00:00,45247400851,394.8583,1,0.0,0,10,m,1
2023-06-02 08:51:49+00:00,45247400851,394.8273,1,0.0,0,8,m,1
2023-06-03 08:42:27+00:00,45247400851,394.7746,1,0.01616872506,0,14,m,1
2023-06-04 08:33:05+00:00,45247400851,394.7116,1,0.02306347503,0,14,m,1
2023-06-05 08:23:43+00:00,45247400851,394.7065,1,0.0,0,14,m,1
2023-06-06 08:14:21+00:00,45247400851,394.6976,1,0.0,0,10,m,1
2023-06-07 08:04:59+00:00,45247400851,394.6784,1,0.0,0,10,m,1
2023-06-08 07:55:37+00:00,45247400851,394.638,1,0.00131436631,0,14,m,1
2023-06-09 07:46:15+00:00,45247400851,394.588,1,0.0,0,14,m,1
2023-06-10 07:36:52+00:00,45247400851,394.518,1,0.0,0,14,m,1
2023-06-11 07:27:30+00:00,45247400851,394.5785,1,0.00095012917,0,14,m,1
2023-06-12 07:18:08+00:00,45247400851,394.5235,1,0.00550285027,0,10,m,1
2023-06-13 07:08:46+00:00,45247400851,394.4405,1,0.0,0,14,m,1
2023-06-14 06:59:23+00:00,45247400851,394.3676,1,0.0,0,14,m,1
2023-06-15 06:50:01+00:00,45247400851,394.3379,1,0.0,0,10,m,1
2023-06-16 06:40:39+00:00,45247400851,394.3086,1,0.0,0,6,m,1
2023-06-17 06:31:16+00:00,45247400851,394.2588,1,0.0,0,14,m,1
2023-06-18 06:21:55+00:00,45247400851,394.2499,1,0.0,0,14,m,1
2023-06-19 06:12:33+00:00,45247400851,394.2094,1,0.0,0,14,m,1
2023-06-20 06:03:11+00:00,45247400851,394.1919,1,0.0,0,14,m,1
2023-06-21 05:53:49+00:00,45247400851,394.2775,1,0.0,0,10,m,1
2023-06-22 05:44:27+00:00,45247400851,394.2094,1,0.00034462861,0,10,m,1
2023-06-23 05:35:05+00:00,45247400851,394.2573,1,0.0445105627,0,14,m,1
2023-06-24 05:25:43+00:00,45247400851,393.3921,1,0.00103507908,0,14,m,1
2023-06-25 05:16:21+00:00,45247400851,392.7982,1,0.11895513291,0,14,m,1
2023-06-26 05:06:59+00:00,45247400851,411.2871,1,0.176012356,0,14,m,1
2023-06-27 04:57:36+00:00,45247400851,393.0872,1,0.04316641642,0,14,m,1
2023-06-28 04:48:14+00:00,45247400851,393.1753,1,0.00114086957,0,14,m,1
2023-06-29 04:38:52+00:00,45247400851,394.6751,2,0.01287831616,0,786446,m,1
2023-06-30 04:29:30+00:00,45247400851,394.9261,2,0.00622426823,0,786446,m,1
2023-07-01 04:20:08+00:00,45247400851,398.7196,1,0.00324066298,0,14,m,1
2023-07-02 04:10:46+00:00,45247400851,397.1396,1,0.00431069901,0,14,m,1
2023-07-03 04:01:24+00:00,45247400851,396.0478,1,0.00718490064,0,14,m,1
2023-07-04 03:52:02+00:00,45247400851,398.5668,1,0.05643850357,0,14,m,1
2023-07-05 03:42:40+00:00,45247400851,393.8388,2,0.04593258612,0,262158,m,1
2023-07-06 03:33:18+00:00,45247400851,393.534,1,0.05078996324,0,14,m,1
2023-07-07 03:23:56+00:00,45247400851,393.5173,1,0.00422483704,0,14,m,1
2023-07-08 03:14:34+00:00,45247400851,393.7288,1,0.00024553519,0,14,m,1
2023-07-09 03:05:11+00:00,45247400851,394.8733,1,0.0,0,14,m,1
2023-07-10 02:55:49+00:00,45247400851,411.09,1,0.06217079972,0,14,m,1
2023-08-01 23:21:07+00:00,45247400851,394.1177,2,0.00565564967,0,804878,m,1
2023-08-22 20:06:12+00:00,45247400851,395.055,2,0.0,0,804874,m,1
2023-09-04 05:24:23+00:00,45247400851,393.5048,1,0.0,0,14,m,1
2023-09-12 16:51:18+00:00,45247400851,395.1702,2,0.00255552693,0,802830,m,1
2023-10-03 13:36:20+00:00,45247400851,393.5496,2,0.01736187029,0,802830,m,1
2023-10-15 22:54:30+00:00,45247400851,393.1434,1,0.54131751601,0,12,m,1
2023-10-24 10:21:25+00:00,45247400851,393.1248,1,0.02378339585,0,16398,m,1
2023-11-05 19:39:35+00:00,45247400851,393.3206,1,0.78038367468,0,6,m,1
2023-11-14 07:06:30+00:00,45247400851,392.6357,2,0.00527095889,0,802830,m,1
2023-11-26 16:24:41+00:00,45247400851,400.9259,1,0.87581835918,0,34822,m,1
2023-12-05 03:51:36+00:00,45247400851,392.1848,2,0.0287158479,0,278542,m,1
2023-12-17 13:09:44+00:00,45247400851,393.9489,1,0.85375098183,0,2054,m,1
2024-01-07 09:54:51+00:00,45247400851,395.8818,1,0.0,0,12,m,1
2024-01-15 21:21:46+00:00,45247400851,396.0672,1,0.06708787649,0,16398,m,1
2024-01-28 06:39:57+00:00,45247400851,396.0603,1,0.33197129485,0,12,m,1
2024-02-05 18:06:51+00:00,45247400851,395.8269,1,0.02134357596,0,16398,m,1
2024-02-18 03:25:01+00:00,45247400851,396.2865,1,0.93913295478,0,34822,m,1
2024-02-26 14:51:57+00:00,45247400851,395.1036,1,0.0016888655,0,16398,m,1
2024-03-10 00:10:05+00:00,45247400851,394.973,1,0.62253519956,0,6,m,1
2024-03-18 11:36:59+00:00,45247400851,394.8128,1,0.03543963845,0,16398,m,1
2024-03-30 20:55:09+00:00,45247400851,395.147,1,0.81345428022,0,6,m,1
2024-04-08 08:22:04+00:00,45247400851,394.6525,1,0.0,0,16398,m,1
2024-04-20 17:40:15+00:00,45247400851,394.5444,1,0.43508951524,0,12,m,1
2024-04-29 05:07:09+00:00,45247400851,394.5504,1,0.02874128379,0,16398,m,1
2024-05-11 14:25:19+00:00,45247400851,394.755,1,0.92561060414,0,34822,m,1
2024-05-20 01:52:14+00:00,45247400851,394.1471,1,0.00294773041,0,16398,m,1
2024-06-09 22:37:19+00:00,45247400851,393.8275,1,0.02337739631,0,16398,m,1
2024-06-22 07:55:28+00:00,45247400851,393.7933,1,0.11916438789,0,12,m,1
2024-06-30 19:22:22+00:00,45247400851,393.9749,1,0.00680176745,0,16398,m,1
2024-07-13 04:40:32+00:00,45247400851,395.537,1,0.00974348659,0,12,m,1
2024-07-21 16:07:28+00:00,45247400851,395.2152,2,0.00732939625,0,802830,m,1
2024-08-03 01:25:36+00:00,45247400851,399.7444,1,0.16676012098,0,12,m,1
2024-08-11 12:52:32+00:00,45247400851,394.74,2,0.05942541669,0,802830,m,1
2024-08-23 22:10:40+00:00,45247400851,401.6816,2,0.55199852845,2,524298,m,1
2024-09-01 09:37:37+00:00,45247400851,397.3398,2,0.3591117971,0,837646,m,1
2024-10-13 03:07:49+00:00,45247400851,393.3113,2,0.00333138199,0,802830,m,1
2024-10-25 12:25:58+00:00,45247400851,394.3111,1,0.87375018216,0,34820,m,1
2024-11-02 23:52:52+00:00,45247400851,396.8307,2,0.31992704332,2,804874,m,1
2024-11-15 09:11:02+00:00,45247400851,395.9188,1,0.45772721687,1,14,m,1
2024-11-23 20:37:58+00:00,45247400851,395.9695,2,0.19923571418,0,280590,m,1
2025-01-16 23:26:16+00:00,45247400851,396.0822,1,0.0002990985,0,14,m,1
2025-01-25 10:53:11+00:00,45247400851,396.031,1,0.0,0,16398,m,1
2025-02-15 07:38:15+00:00,45247400851,396.0289,1,0.00415143246,0,16398,m,1
2025-03-08 04:23:19+00:00,45247400851,395.6045,2,0.0,0,278542,m,1
2025-05-22 03:56:44+00:00,45247400851,395.4506,1,0.0,0,12,m,1
2025-06-12 00:41:49+00:00,45247400851,395.0486,1,0.15849984027,0,12,m,1
2025-07-02 21:26:55+00:00,45247400851,393.1372,1,0.02583910542,0,14,m,1
2025-07-11 08:53:50+00:00,45247400851,398.0101,2,0.20202524937,0,311310,m,1
2025-07-23 18:12:00+00:00,45247400851,400.0705,2,0.24125756588,2,524298,m,1
2025-08-01 05:38:55+00:00,45247400851,397.3018,2,0.0,0,804878,m,1
2025-08-13 14:57:04+00:00,45247400851,399.6706,1,0.57149526342,0,2062,m,1
2025-08-22 02:23:59+00:00,45247400851,396.9416,2,0.01375938974,0,804878,m,1
2025-09-03 11:42:09+00:00,45247400851,396.4113,1,0.01274212523,0,12,m,1
2025-09-11 23:09:03+00:00,45247400851,395.3667,2,0.23270427549,0,837646,m,1
2025-09-24 08:27:11+00:00,45247400851,394.3034,1,0.00081436813,0,12,m,1
2025-10-02 19:54:07+00:00,45247400851,393.8871,2,0.12704161327,0,804878,m,1
2025-10-15 05:12:17+00:00,45247400851,393.5334,1,0.01632558327,0,12,m,1
2025-10-23 16:39:13+00:00,45247400851,393.7095,1,0.23559894268,0,16398,m,1
2025-11-05 01:57:22+00:00,45247400851,395.4586,1,0.63388479346,0,14,m,1
2025-11-13 13:24:16+00:00,45247400851,396.046,2,0.28083547685,0,313358,m,1
2025-11-25 22:42:26+00:00,45247400851,395.9334,1,0.24041577389,0,4,m,1
2025-12-04 10:09:20+00:00,45247400851,396.0447,1,0.00365930301,0,16398,m,1
2025-12-16 19:27:29+00:00,45247400851,396.5222,1,0.84609457338,0,14,m,1
2025-12-25 06:54:25+00:00,45247400851,396.0924,1,0.00802822759,0,16398,m,1
2026-01-06 16:12:35+00:00,45247400851,396.9924,1,0.87595509253,0,34822,m,1
2026-01-15 03:39:29+00:00,45247400851,396.0699,2,0.25370380015,0,804878,m,1
2026-01-27 12:57:39+00:00,45247400851,396.792,1,0.90974099109,0,34822,m,1
2026-02-05 00:24:34+00:00,45247400851,396.0832,2,0.00571451451,0,802830,m,1
2026-02-17 09:42:43+00:00,45247400851,395.8884,1,0.19687230833,0,12,m,1
2026-02-25 21:09:40+00:00,45247400851,396.1165,1,0.05605282635,0,16398,m,1
