Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-06 14:52:31+00:00,45270000721,93.9151,1,0.30623980214,0,6,m,1
2025-08-26 00:44:06+00:00,45270000721,94.9723,2,0.11026894755,0,786440,m,1
2025-08-27 11:37:37+00:00,45270000721,95.1671,1,0.13466451667,0,12,m,1
2025-09-15 21:29:09+00:00,45270000721,95.6051,2,0.10031978674,0,786446,m,1
2025-09-17 08:22:39+00:00,45270000721,95.2547,1,0.08056311516,0,14,m,1
2025-10-06 18:14:14+00:00,45270000721,91.9786,2,0.43057591489,0,786446,m,1
2025-10-08 05:07:44+00:00,45270000721,91.4709,1,0.20821679804,0,12,m,1
2025-10-27 14:59:20+00:00,45270000721,90.269,2,0.38905668138,0,294926,m,1
2025-10-29 01:52:50+00:00,45270000721,90.0545,1,0.24660426109,0,6,m,1
2025-11-17 11:44:23+00:00,45270000721,89.6425,2,0.40744052334,0,788494,m,1
2025-11-18 22:37:53+00:00,45270000721,89.5277,2,0.43828951221,0,294918,m,1
2025-12-08 08:29:26+00:00,45270000721,89.5743,2,0.47277029106,0,524294,m,1
2025-12-09 19:22:56+00:00,45270000721,89.4726,1,0.55167126144,0,32774,m,1
2025-12-29 05:14:33+00:00,45270000721,89.2077,1,0.10460659902,0,14,m,1
2025-12-30 16:08:03+00:00,45270000721,89.4288,1,0.61424627561,0,32774,m,1
2026-01-19 01:59:36+00:00,45270000721,89.2173,1,0.58117674709,0,34822,m,1
2026-01-20 12:53:07+00:00,45270000721,89.294,1,0.63089083034,0,34822,m,1
2026-02-08 22:44:40+00:00,45270000721,89.0984,1,0.62708920829,0,34822,m,1
2026-02-10 09:38:10+00:00,45270000721,89.3662,1,0.55539813771,0,2054,m,1
2026-03-01 19:29:48+00:00,45270000721,90.2326,1,0.5253254381,0,34822,m,1
2026-03-03 06:23:18+00:00,45270000721,88.9866,1,0.38953231644,0,14,m,1
