Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-15 12:06:21+00:00,45220400151,4.5293,1,0.01312040231,1,12,m,1
2025-06-25 10:28:35+00:00,45220400151,4.7983,1,0.0,0,8200,m,1
2025-06-27 21:24:10+00:00,45220400151,4.7796,2,0.0,1,786444,m,1
2025-07-06 08:51:28+00:00,45220400151,4.5704,1,0.01063595495,0,12,m,1
2025-07-16 07:13:42+00:00,45220400151,4.6644,1,0.00405198861,0,8200,m,1
2025-07-18 18:09:16+00:00,45220400151,4.4755,2,0.00128388523,0,786440,m,1
2025-07-27 05:36:33+00:00,45220400151,4.6332,1,0.00424592985,0,8,m,1
2025-08-06 03:58:45+00:00,45220400151,4.7655,1,0.05496516096,0,8204,m,1
2025-08-08 14:54:19+00:00,45220400151,5.0213,2,0.00066434223,0,786440,m,1
2025-08-17 02:21:37+00:00,45220400151,5.1727,1,0.00171574777,0,8,m,1
2025-08-27 00:43:51+00:00,45220400151,5.1882,1,0.00135028862,0,8200,m,1
2025-08-29 11:39:25+00:00,45220400151,5.0022,2,0.0004394564,0,786440,m,1
2025-09-06 23:06:41+00:00,45220400151,4.6977,1,0.00331484089,0,8,m,1
2025-09-16 21:28:53+00:00,45220400151,4.7512,1,0.00190153418,0,8204,m,1
2025-09-19 08:24:27+00:00,45220400151,4.881,2,0.0,0,262152,m,1
2025-10-07 18:13:58+00:00,45220400151,4.3836,1,0.04081487704,0,8202,m,1
2025-10-10 05:09:32+00:00,45220400151,4.3594,1,0.00024608658,0,12,m,1
2025-10-18 16:36:50+00:00,45220400151,3.9326,1,0.2682442013,0,14,m,1
2025-10-28 14:59:04+00:00,45220400151,3.4719,1,0.765086616,0,8206,m,1
2025-10-31 01:54:39+00:00,45220400151,3.1082,2,0.13370387519,0,262156,m,1
2025-11-08 13:21:54+00:00,45220400151,3.3975,1,0.04239586047,0,14,m,1
2025-11-18 11:44:07+00:00,45220400151,2.5842,1,0.54913574551,0,8206,m,1
2025-11-20 22:39:42+00:00,45220400151,2.6282,2,0.45169319289,0,262156,m,1
2025-11-29 10:06:58+00:00,45220400151,2.0559,1,0.38694712817,0,14,m,1
2025-12-09 08:29:10+00:00,45220400151,1.9244,1,0.67605781432,0,8206,m,1
2025-12-11 19:24:44+00:00,45220400151,1.6674,1,0.51980075627,0,12,m,1
2025-12-30 05:14:17+00:00,45220400151,1.4981,1,0.42345969821,0,8204,m,1
2026-01-01 16:09:51+00:00,45220400151,1.2544,2,0.39580255518,0,262156,m,1
2026-01-10 03:37:08+00:00,45220400151,1.2767,1,0.44757917221,0,12,m,1
2026-01-20 01:59:21+00:00,45220400151,1.1563,1,0.48015306086,0,8204,m,1
2026-01-22 12:54:55+00:00,45220400151,2.0205,2,0.45074870412,0,786440,m,1
2026-01-31 00:22:12+00:00,45220400151,1.4904,1,0.80427546852,0,14,m,1
2026-02-09 22:44:24+00:00,45220400151,1.0376,1,0.53914480516,0,8204,m,1
2026-02-12 09:39:59+00:00,45220400151,1.2842,2,0.1749747794,0,786440,m,1
2026-02-20 21:07:16+00:00,45220400151,1.7971,1,0.78971374343,0,12,m,1
2026-03-02 19:29:32+00:00,45220400151,1.0897,1,0.77741336207,0,8206,m,1
