Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-22 10:52:43+00:00,45242600181,566.9934,1,0.10585591831,0,14,m,1
2025-01-23 21:45:55+00:00,45242600181,566.8853,1,0.04307870871,0,14,m,1
2025-03-06 15:16:02+00:00,45242600181,567.0008,1,0.08186117158,0,14,m,1
2025-05-06 18:38:04+00:00,45242600181,566.9462,1,0.18293664043,0,14,m,1
2025-05-08 05:31:16+00:00,45242600181,567.0132,1,0.16353001244,0,14,m,1
2025-05-27 15:23:10+00:00,45242600181,567.0697,1,0.12006421686,0,14,m,1
2025-05-29 02:16:23+00:00,45242600181,567.6084,1,0.02358569926,0,14,m,1
2025-06-17 12:08:14+00:00,45242600181,568.8696,1,0.15322319114,0,14,m,1
2025-06-18 23:01:26+00:00,45242600181,568.7847,1,0.07601171763,0,14,m,1
2025-07-08 08:53:21+00:00,45242600181,568.5545,1,0.14388580395,0,14,m,1
2025-07-09 19:46:34+00:00,45242600181,569.5875,1,0.04930785598,0,14,m,1
2025-07-29 05:38:26+00:00,45242600181,569.7382,1,0.08487401786,0,14,m,1
2025-07-30 16:31:38+00:00,45242600181,569.3463,1,0.02230971604,0,14,m,1
2025-08-19 02:23:30+00:00,45242600181,569.7109,1,0.09871585573,0,14,m,1
2025-08-20 13:16:43+00:00,45242600181,569.1336,1,0.02140286849,0,14,m,1
2025-09-08 23:08:34+00:00,45242600181,569.6379,1,0.10921222743,0,14,m,1
2025-09-10 10:01:46+00:00,45242600181,569.3476,1,0.02636550987,0,14,m,1
2025-09-29 19:53:38+00:00,45242600181,568.9062,1,0.48132834648,0,14,m,1
2025-10-01 06:46:51+00:00,45242600181,568.6405,1,0.04247223235,0,14,m,1
2025-10-20 16:38:44+00:00,45242600181,568.0812,1,0.12078652049,0,14,m,1
2025-10-22 03:31:57+00:00,45242600181,567.8599,1,0.02552637447,0,14,m,1
2025-11-10 13:23:48+00:00,45242600181,567.9538,1,0.19864717938,0,14,m,1
2025-11-12 00:17:00+00:00,45242600181,566.4622,1,0.15354193014,0,14,m,1
2025-12-01 10:08:52+00:00,45242600181,567.4594,1,0.14858937817,0,14,m,1
2025-12-02 21:02:04+00:00,45242600181,567.1572,1,0.06378191742,0,14,m,1
2025-12-22 06:53:56+00:00,45242600181,566.8912,1,0.21357877018,0,14,m,1
2026-01-12 03:39:01+00:00,45242600181,567.1326,1,0.16935736051,0,14,m,1
2026-01-13 14:32:13+00:00,45242600181,566.9491,1,0.13626375707,0,14,m,1
2026-02-02 00:24:05+00:00,45242600181,566.983,1,0.21744006591,0,14,m,1
2026-02-03 11:17:18+00:00,45242600181,566.9398,1,0.05880694221,0,14,m,1
2026-02-22 21:09:11+00:00,45242600181,567.1848,1,0.11465822723,0,14,m,1
2026-02-24 08:02:23+00:00,45242600181,566.4035,2,0.057883155,2,524298,m,1
