Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 19:42:15+00:00,45243803171,443.552,1,0.0,0,6,m,1
2023-06-04 19:23:30+00:00,45243803171,443.6254,1,0.0,0,6,m,1
2023-06-05 19:14:08+00:00,45243803171,444.0752,1,0.0,0,6,m,1
2023-06-06 19:04:46+00:00,45243803171,444.4028,1,0.0,0,6,m,1
2023-06-07 18:55:24+00:00,45243803171,443.8994,1,0.0,0,6,m,1
2023-06-08 18:46:02+00:00,45243803171,444.0242,1,0.0,0,6,m,1
2023-06-09 18:36:40+00:00,45243803171,443.4494,1,0.0,0,6,m,1
2023-06-10 18:27:17+00:00,45243803171,443.4083,1,0.0,0,6,m,1
2023-06-11 18:17:55+00:00,45243803171,443.603,1,0.0,0,6,m,1
2023-06-12 18:08:33+00:00,45243803171,443.5463,1,0.0,0,6,m,1
2023-06-13 17:59:11+00:00,45243803171,443.6085,1,0.0,0,6,m,1
2023-06-14 17:49:48+00:00,45243803171,443.5937,1,0.0,0,2054,m,1
2023-06-15 17:40:26+00:00,45243803171,447.1384,1,0.0,0,34822,m,1
2023-06-16 17:31:03+00:00,45243803171,445.5436,1,0.0,0,32782,m,1
2023-06-17 17:21:42+00:00,45243803171,447.28,2,0.0,0,296966,m,1
2023-06-18 17:12:20+00:00,45243803171,447.2245,1,0.0,0,34822,m,1
2023-06-19 17:02:58+00:00,45243803171,445.8723,1,0.0,0,34822,m,1
2023-06-20 16:53:36+00:00,45243803171,447.5039,1,0.0,0,34822,m,1
2023-06-21 16:44:14+00:00,45243803171,446.4739,1,0.0,0,32774,m,1
2023-06-22 16:34:52+00:00,45243803171,446.4359,1,0.0,0,14,m,1
2023-06-23 16:25:30+00:00,45243803171,447.9064,1,0.0,0,14,m,1
2023-06-24 16:16:08+00:00,45243803171,449.1026,1,0.0,0,14,m,1
2023-06-25 16:06:46+00:00,45243803171,448.8395,1,0.0,0,14,m,1
2023-06-26 15:57:24+00:00,45243803171,450.9433,1,0.0,0,14,m,1
2023-06-27 15:48:01+00:00,45243803171,450.5733,1,0.0,0,14,m,1
2023-06-28 15:38:39+00:00,45243803171,449.5485,1,0.0,0,14,m,1
2023-06-29 15:29:17+00:00,45243803171,448.3852,1,0.0,0,14,m,1
2023-06-30 15:19:55+00:00,45243803171,449.1179,1,0.0,0,14,m,1
2023-07-01 15:10:33+00:00,45243803171,446.5953,1,0.0,0,14,m,1
2023-07-02 15:01:11+00:00,45243803171,445.6351,1,0.0,0,14,m,1
2023-07-03 14:51:49+00:00,45243803171,446.4392,1,0.0,0,14,m,1
2023-07-05 14:33:05+00:00,45243803171,443.8736,1,0.0,0,14,m,1
2023-07-06 14:23:43+00:00,45243803171,444.0805,1,0.0,0,14,m,1
2023-07-07 14:14:21+00:00,45243803171,443.791,1,0.0,0,14,m,1
2023-07-08 14:04:59+00:00,45243803171,443.7017,1,0.0,0,6,m,1
2023-07-09 13:55:36+00:00,45243803171,443.5556,1,0.0,0,14,m,1
2023-07-10 13:46:14+00:00,45243803171,443.5743,1,0.0,0,6,m,1
2023-07-30 23:20:03+00:00,45243803171,444.8242,1,0.0,0,14,m,1
2023-09-02 05:23:24+00:00,45243803171,449.4674,2,0.0,0,311310,m,1
2023-09-10 16:50:15+00:00,45243803171,443.6193,1,0.0,0,14,m,1
2023-10-01 13:35:17+00:00,45243803171,443.7337,1,0.0,0,14,m,1
2023-10-13 22:53:31+00:00,45243803171,446.1619,2,0.0,0,311310,m,1
2023-10-22 10:20:22+00:00,45243803171,443.5003,1,0.0,0,14,m,1
2023-11-03 19:38:37+00:00,45243803171,448.0288,2,0.0,0,313358,m,1
2023-11-12 07:05:27+00:00,45243803171,443.4671,1,0.0,0,6,m,1
2023-11-24 16:23:42+00:00,45243803171,444.7588,1,0.0,0,18446,m,1
2023-12-03 03:50:32+00:00,45243803171,443.3851,1,0.0,0,6,m,1
2023-12-15 13:08:45+00:00,45243803171,444.3586,1,0.0,0,16398,m,1
2024-01-05 09:53:52+00:00,45243803171,443.8405,2,0.0,0,313358,m,1
2024-01-13 21:20:42+00:00,45243803171,443.4659,1,0.0,0,6,m,1
2024-01-26 06:38:58+00:00,45243803171,444.606,1,0.0,0,18446,m,1
2024-02-03 18:05:48+00:00,45243803171,443.4766,1,0.0,0,6,m,1
2024-02-16 03:24:03+00:00,45243803171,445.2516,1,0.0,0,18446,m,1
2024-02-24 14:50:53+00:00,45243803171,443.5663,1,0.0,0,6,m,1
2024-03-08 00:09:07+00:00,45243803171,450.1838,1,0.0,0,18446,m,1
2024-03-16 11:35:55+00:00,45243803171,443.632,1,0.0,0,6,m,1
2024-03-28 20:54:10+00:00,45243803171,446.1269,1,0.0,0,18446,m,1
2024-04-06 08:21:00+00:00,45243803171,443.3752,1,0.0,0,6,m,1
2024-04-18 17:39:16+00:00,45243803171,448.8859,1,0.0,0,51206,m,1
2024-04-27 05:06:06+00:00,45243803171,443.6985,1,0.0,0,6,m,1
2024-05-18 01:51:10+00:00,45243803171,443.5181,1,0.0,0,6,m,1
2024-06-07 22:36:15+00:00,45243803171,443.9436,1,0.0,1,6,m,1
2024-06-20 07:54:30+00:00,45243803171,444.0566,1,0.0,0,51214,m,1
2024-06-28 19:21:19+00:00,45243803171,444.863,1,0.0,0,14,m,1
2024-07-11 04:39:33+00:00,45243803171,444.7863,2,0.0,0,280590,m,1
2024-07-19 16:06:24+00:00,45243803171,443.9155,1,0.0,0,14,m,1
2024-08-01 01:24:38+00:00,45243803171,444.4743,2,0.0,0,837646,m,1
2024-08-09 12:51:29+00:00,45243803171,447.2481,1,0.0,0,14,m,1
2024-08-21 22:09:42+00:00,45243803171,446.2196,2,0.0,0,311310,m,1
2024-08-30 09:36:33+00:00,45243803171,444.8734,1,0.0,0,14,m,1
2024-10-02 15:39:56+00:00,45243803171,443.8133,2,0.0,0,313358,m,1
2024-10-11 03:06:45+00:00,45243803171,443.7387,1,0.0,0,14,m,1
2024-10-23 12:25:00+00:00,45243803171,443.8265,1,0.0,0,16398,m,1
2024-10-31 23:51:49+00:00,45243803171,441.7868,2,0.0,2,524298,m,1
2024-11-13 09:10:04+00:00,45243803171,444.4474,1,0.0,0,18446,m,1
2024-11-21 20:36:55+00:00,45243803171,443.5009,1,0.0,0,6,m,1
2025-01-14 23:25:17+00:00,45243803171,443.8452,2,0.0,0,280590,m,1
2025-01-23 10:52:08+00:00,45243803171,443.4623,1,0.0,0,6,m,1
2025-05-20 03:55:45+00:00,45243803171,444.5034,1,0.0,0,18446,m,1
2025-05-28 15:22:36+00:00,45243803171,443.7786,1,0.0,0,14,m,1
2025-06-10 00:40:50+00:00,45243803171,444.068,1,0.0,0,18446,m,1
2025-06-18 12:07:39+00:00,45243803171,443.9347,1,0.0,0,14,m,1
2025-06-30 21:25:56+00:00,45243803171,445.41,2,0.0,0,838662,m,1
2025-07-09 08:52:47+00:00,45243803171,446.1282,1,0.0,0,14,m,1
2025-07-30 05:37:51+00:00,45243803171,448.2391,1,0.0,0,14,m,1
2025-08-11 14:56:05+00:00,45243803171,449.2472,2,0.0,0,835598,m,1
2025-08-20 02:22:56+00:00,45243803171,443.7783,1,0.0,0,14,m,1
2025-09-01 11:41:10+00:00,45243803171,444.0732,2,0.0,0,313358,m,1
2025-09-09 23:08:00+00:00,45243803171,444.0696,1,0.0,0,14,m,1
2025-09-22 08:26:13+00:00,45243803171,448.4066,1,0.0,0,16398,m,1
2025-09-30 19:53:04+00:00,45243803171,443.8366,1,0.0,0,14,m,1
2025-10-13 05:11:18+00:00,45243803171,443.9509,2,0.0,0,313358,m,1
2025-10-21 16:38:09+00:00,45243803171,443.4647,1,0.0,0,14,m,1
2025-11-03 01:56:24+00:00,45243803171,444.9672,1,0.0,0,16398,m,1
2025-11-11 13:23:13+00:00,45243803171,443.709,1,0.0,0,14,m,1
2025-11-23 22:41:27+00:00,45243803171,444.4219,1,0.0,0,16398,m,1
2025-12-02 10:08:17+00:00,45243803171,443.4554,2,0.0,2,524298,m,1
2025-12-14 19:26:30+00:00,45243803171,444.7281,2,0.0,0,278542,m,1
2025-12-23 06:53:22+00:00,45243803171,443.5635,1,0.0,0,14,m,1
2026-01-04 16:11:37+00:00,45243803171,446.1484,1,0.0,0,16398,m,1
2026-01-13 03:38:26+00:00,45243803171,443.3674,1,0.0,0,6,m,1
2026-01-25 12:56:41+00:00,45243803171,445.2977,1,0.0,0,18446,m,1
2026-02-03 00:23:31+00:00,45243803171,443.3586,1,0.0,0,6,m,1
2026-02-15 09:41:44+00:00,45243803171,443.7276,1,0.0,0,18446,m,1
2026-02-23 21:08:36+00:00,45243803171,443.7173,1,0.0,0,6,m,1
