Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-21 21:32:31+00:00,45246200151,149.8771,2,0.0,0,294926,m,1
2025-09-23 08:25:28+00:00,45246200151,149.5712,1,0.0,0,14,m,1
2025-10-12 18:17:37+00:00,45246200151,149.4306,1,0.0,0,14,m,1
2025-10-14 05:10:33+00:00,45246200151,149.137,1,0.0,0,14,m,1
2025-11-02 15:02:43+00:00,45246200151,148.8312,1,0.0,0,14,m,1
2025-11-04 01:55:39+00:00,45246200151,149.0578,1,0.0,0,14,m,1
2025-11-23 11:47:46+00:00,45246200151,148.7715,1,0.0,0,14,m,1
2025-11-24 22:40:42+00:00,45246200151,149.2264,2,0.0,2,524298,m,1
2025-12-14 08:32:48+00:00,45246200151,148.6305,1,0.0,0,14,m,1
2025-12-15 19:25:45+00:00,45246200151,148.5541,1,0.0,0,14,m,1
2026-01-04 05:17:56+00:00,45246200151,148.5397,2,0.0,0,262158,m,1
2026-01-05 16:10:52+00:00,45246200151,148.71,1,0.0,0,14,m,1
2026-01-25 02:03:00+00:00,45246200151,148.4115,2,0.0,0,262158,m,1
2026-01-26 12:55:56+00:00,45246200151,148.5109,1,0.0,0,14,m,1
2026-02-14 22:48:03+00:00,45246200151,148.4077,1,0.0,0,14,m,1
2026-02-16 09:40:59+00:00,45246200151,148.308,1,0.0,0,14,m,1
