Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 01:22:11+00:00,45220700511,45.129,2,0.0010364608,0,313358,m,1
2024-08-05 12:49:46+00:00,45220700511,25.7092,2,0.0,0,311310,m,1
2024-08-17 22:07:16+00:00,45220700511,47.8579,2,0.0,0,311310,m,1
2024-08-26 09:34:50+00:00,45220700511,48.8148,2,0.0,0,313358,m,1
2024-09-07 18:52:21+00:00,45220700511,44.4167,2,0.00112013307,0,313358,m,1
2024-10-07 03:05:04+00:00,45220700511,36.3122,2,0.0,0,311310,m,1
2024-10-19 12:22:33+00:00,45220700511,44.2847,2,0.00166987782,0,313358,m,1
2024-10-27 23:50:07+00:00,45220700511,50.3885,2,0.00021169001,2,837642,m,1
2024-11-09 09:07:37+00:00,45220700511,41.083,2,0.0,0,313358,m,1
2024-11-17 20:35:12+00:00,45220700511,24.3926,2,0.00196446665,0,311310,m,1
2024-11-30 05:52:42+00:00,45220700511,39.6078,2,0.0,0,837646,m,1
2025-01-19 10:50:25+00:00,45220700511,47.6256,2,0.00068691102,0,313358,m,1
2025-01-31 20:07:55+00:00,45220700511,45.129,2,0.00232307567,0,313358,m,1
2025-02-21 16:53:00+00:00,45220700511,41.2772,2,0.00129800994,0,313358,m,1
2025-03-02 04:20:34+00:00,45220700511,47.8153,2,0.0,1,314382,m,1
2025-03-14 13:38:04+00:00,45220700511,42.936,2,0.0,0,313358,m,1
2025-05-16 03:53:18+00:00,45220700511,48.9456,2,0.00101862077,0,313358,m,1
2025-05-24 15:20:53+00:00,45220700511,31.0144,2,0.0,0,313358,m,1
2025-06-06 00:38:23+00:00,45220700511,53.3652,2,0.01392940185,0,312334,m,1
2025-06-14 12:05:58+00:00,45220700511,49.6797,2,0.00750542645,0,314382,m,1
2025-06-26 21:23:28+00:00,45220700511,53.2641,2,0.0,0,313358,m,1
2025-07-05 08:51:04+00:00,45220700511,4.2411,2,0.0,0,311310,m,1
2025-07-17 18:08:35+00:00,45220700511,47.6574,2,0.00144939291,0,313358,m,1
2025-07-26 05:36:09+00:00,45220700511,20.9001,2,0.0,0,312334,m,1
2025-08-07 14:53:38+00:00,45220700511,46.8946,1,0.0,0,18446,m,1
2025-08-16 02:21:13+00:00,45220700511,7.3202,2,0.00034276861,0,311310,m,1
2025-08-28 11:38:43+00:00,45220700511,50.3419,2,0.0,0,313358,m,1
2025-09-05 23:06:18+00:00,45220700511,46.3888,2,0.0,0,313358,m,1
2025-09-18 08:23:46+00:00,45220700511,49.2686,2,0.0,0,313358,m,1
2025-09-26 19:51:21+00:00,45220700511,44.5104,2,0.00021529066,0,313358,m,1
2025-10-09 05:08:51+00:00,45220700511,43.4536,1,0.0,0,51214,m,1
2025-10-17 16:36:26+00:00,45220700511,42.6898,2,0.0,0,313358,m,1
2025-10-30 01:53:57+00:00,45220700511,43.6138,2,0.0,0,313358,m,1
2025-11-07 13:21:31+00:00,45220700511,39.0031,2,0.00119367513,0,313358,m,1
2025-11-19 22:39:00+00:00,45220700511,36.4104,2,0.0,0,313358,m,1
2025-11-28 10:06:35+00:00,45220700511,50.7016,2,0.00126080734,2,837642,m,1
2025-12-10 19:24:03+00:00,45220700511,39.7059,1,0.00115460621,0,18446,m,1
2025-12-31 16:09:10+00:00,45220700511,47.5819,2,0.0,0,313358,m,1
2026-01-09 03:36:44+00:00,45220700511,28.2896,2,0.0,0,313358,m,1
2026-01-21 12:54:14+00:00,45220700511,33.4706,2,0.0,0,314382,m,1
2026-01-30 00:21:48+00:00,45220700511,49.5837,2,0.0,0,313358,m,1
2026-02-11 09:39:17+00:00,45220700511,34.3132,2,0.0,0,313358,m,1
2026-02-19 21:06:53+00:00,45220700511,49.4806,2,0.0,0,313358,m,1
