Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-21 19:42:22+00:00,45220201091,12.4644,1,0.4536619409,0,8198,m,1
2024-01-23 06:37:00+00:00,45220201091,12.0201,1,0.26792828588,0,8204,m,1
2024-01-31 18:04:35+00:00,45220201091,12.2726,1,0.65005744464,0,8198,m,1
2024-02-03 04:59:51+00:00,45220201091,11.851,1,0.05635480601,0,8204,m,1
2024-02-11 16:27:26+00:00,45220201091,12.9033,1,0.55065043916,0,8204,m,1
2024-02-13 03:22:04+00:00,45220201091,12.346,1,0.59838284435,0,8196,m,1
2024-02-21 14:49:41+00:00,45220201091,12.857,1,0.55987140195,0,8204,m,1
2024-02-24 01:44:56+00:00,45220201091,13.4061,1,0.44726003087,0,8198,m,1
2024-03-03 13:12:31+00:00,45220201091,11.7538,1,0.34597839022,0,8196,m,1
2024-03-05 00:07:09+00:00,45220201091,14.2829,1,0.48444553588,0,8206,m,1
2024-03-13 11:34:43+00:00,45220201091,13.7469,1,0.62256279867,0,10246,m,1
2024-03-15 22:29:58+00:00,45220201091,9.5299,2,0.76616854076,2,567298,m,1
2024-03-24 09:57:35+00:00,45220201091,11.708,1,0.10177681644,0,8204,m,1
2024-03-25 20:52:12+00:00,45220201091,12.3168,1,0.24148472072,0,8204,m,1
2024-04-03 08:19:48+00:00,45220201091,11.8337,1,0.2992193821,0,8204,m,1
2024-04-05 19:15:02+00:00,45220201091,11.5272,2,0.19148179728,2,532482,m,1
2024-04-14 06:42:40+00:00,45220201091,11.5074,1,0.3342056046,0,8196,m,1
2024-04-15 17:37:18+00:00,45220201091,12.1832,1,0.59492640528,0,8198,m,1
2024-04-24 05:04:54+00:00,45220201091,11.5439,1,0.1750658587,0,8204,m,1
2024-04-26 16:00:09+00:00,45220201091,11.3553,1,0.34464135636,0,8196,m,1
2024-05-05 03:27:43+00:00,45220201091,11.6023,1,0.07881646365,1,8204,m,1
2024-05-06 14:22:21+00:00,45220201091,11.8161,1,0.09573671062,0,8204,m,1
2024-05-15 01:49:58+00:00,45220201091,12.5413,1,0.2927286763,0,8204,m,1
2024-05-17 12:45:13+00:00,45220201091,12.58,1,0.62504956163,0,8196,m,1
2024-05-26 00:12:48+00:00,45220201091,11.7639,1,0.07522767059,0,8204,m,1
2024-06-04 22:35:04+00:00,45220201091,13.2044,1,0.01692472821,0,8204,m,1
2024-06-07 09:30:20+00:00,45220201091,13.6803,2,0.00171833016,2,532490,m,1
2024-06-15 20:57:54+00:00,45220201091,12.6521,1,0.0,0,8206,m,1
2024-06-17 07:52:32+00:00,45220201091,13.4672,1,0.00362053757,0,8204,m,1
2024-06-25 19:20:07+00:00,45220201091,14.5577,1,0.20065338797,0,8204,m,1
2024-06-28 06:15:22+00:00,45220201091,14.1229,1,0.0,0,8204,m,1
2024-07-06 17:42:56+00:00,45220201091,17.0621,1,0.00014318389,0,8204,m,1
2024-07-08 04:37:35+00:00,45220201091,17.3369,1,0.0002061473,0,8204,m,1
2024-07-16 16:05:11+00:00,45220201091,16.5484,1,0.0,0,8204,m,1
2024-07-19 03:00:27+00:00,45220201091,16.0045,1,0.0,0,8204,m,1
2024-07-27 14:28:02+00:00,45220201091,15.135,1,0.20475572496,0,8206,m,1
2024-07-29 01:22:40+00:00,45220201091,14.7494,1,0.0,0,8204,m,1
2024-08-06 12:50:16+00:00,45220201091,14.1079,1,0.0,0,8204,m,1
2024-08-08 23:45:32+00:00,45220201091,12.8174,2,0.0,2,532488,m,1
2024-08-17 11:13:07+00:00,45220201091,14.5499,1,0.03825095582,0,8204,m,1
2024-08-27 09:35:20+00:00,45220201091,13.2976,1,0.00012221245,0,8204,m,1
2024-08-29 20:30:36+00:00,45220201091,14.3142,1,0.33015789538,0,8206,m,1
2024-09-07 07:58:13+00:00,45220201091,13.0843,1,0.01112666185,0,8206,m,1
2024-09-08 18:52:50+00:00,45220201091,14.0276,1,0.34398445205,0,8206,m,1
2024-10-08 03:05:33+00:00,45220201091,14.7263,1,0.08196363247,0,8206,m,1
2024-10-10 14:00:48+00:00,45220201091,14.1477,1,0.44280533888,0,32782,m,1
2024-10-19 01:28:24+00:00,45220201091,14.2527,1,0.23600466722,0,8206,m,1
2024-10-20 12:23:02+00:00,45220201091,13.0759,1,0.14757316534,0,8204,m,1
2024-10-28 23:50:37+00:00,45220201091,16.6158,2,0.54914901151,2,532482,m,1
2024-10-31 10:45:52+00:00,45220201091,13.3681,1,0.41701842558,0,8206,m,1
2024-11-08 22:13:28+00:00,45220201091,13.4297,1,0.53337326048,0,8198,m,1
2024-11-10 09:08:06+00:00,45220201091,12.7866,1,0.56859927163,0,8198,m,1
2024-11-18 20:35:42+00:00,45220201091,13.1436,1,0.70165559813,0,8206,m,1
2024-11-21 07:30:58+00:00,45220201091,11.873,1,0.09543382228,0,8204,m,1
2024-12-01 05:53:11+00:00,45220201091,12.6339,1,0.68902230224,0,8198,m,1
2025-01-10 12:28:41+00:00,45220201091,12.0261,1,0.59536702998,1,40966,m,1
2025-01-11 23:23:19+00:00,45220201091,14.5666,2,0.69365205873,2,532482,m,1
2025-01-20 10:50:55+00:00,45220201091,11.7,1,0.28845037247,0,8204,m,1
2025-01-22 21:46:11+00:00,45220201091,11.9911,1,0.49952981933,0,8198,m,1
2025-01-31 09:13:46+00:00,45220201091,12.0108,1,0.40831308746,0,8196,m,1
2025-02-01 20:08:23+00:00,45220201091,12.9128,1,0.77323213142,0,8198,m,1
2025-02-21 05:58:51+00:00,45220201091,12.5484,1,0.6169323986,0,8196,m,1
2025-02-22 16:53:29+00:00,45220201091,13.7565,1,0.65789139132,0,43014,m,1
2025-03-14 02:43:55+00:00,45220201091,11.5478,1,0.32581116306,0,8196,m,1
2025-03-15 13:38:33+00:00,45220201091,11.3753,1,0.40235576218,0,40974,m,1
2025-05-07 05:31:32+00:00,45220201091,11.8252,1,0.43101877569,0,8196,m,1
2025-05-15 16:59:08+00:00,45220201091,14.9644,1,0.74801553266,0,8196,m,1
2025-05-17 03:53:47+00:00,45220201091,12.4571,1,0.00382329608,0,8204,m,1
2025-05-25 15:21:23+00:00,45220201091,13.3074,1,0.16199945387,0,8206,m,1
2025-05-28 02:16:39+00:00,45220201091,12.7091,1,0.0,0,8204,m,1
2025-06-05 13:44:15+00:00,45220201091,15.1566,1,0.00085683265,0,8204,m,1
2025-06-07 00:38:52+00:00,45220201091,15.2752,1,0.00065549115,0,8204,m,1
2025-06-15 12:06:27+00:00,45220201091,13.4092,1,0.0,1,8204,m,1
2025-06-17 23:01:42+00:00,45220201091,12.7162,1,0.0,0,8204,m,1
2025-06-26 10:29:20+00:00,45220201091,13.6964,1,0.46115444869,0,32780,m,1
2025-06-27 21:23:58+00:00,45220201091,13.8612,1,0.00014622928,1,8204,m,1
2025-07-06 08:51:34+00:00,45220201091,13.572,1,0.0,0,8204,m,1
2025-07-08 19:46:50+00:00,45220201091,13.4543,1,0.0,0,8204,m,1
2025-07-17 07:14:26+00:00,45220201091,13.0967,1,0.0005879192,0,8206,m,1
2025-07-18 18:09:03+00:00,45220201091,13.281,1,0.0734801638,0,8204,m,1
2025-07-27 05:36:39+00:00,45220201091,13.4874,1,0.24041515076,0,8204,m,1
2025-07-29 16:31:54+00:00,45220201091,13.1716,1,0.0,0,8204,m,1
2025-08-07 03:59:29+00:00,45220201091,14.1231,1,0.00040861147,0,8204,m,1
2025-08-08 14:54:07+00:00,45220201091,13.8148,1,0.0,0,8204,m,1
2025-08-17 02:21:43+00:00,45220201091,15.0887,1,0.0,0,8204,m,1
2025-08-19 13:16:59+00:00,45220201091,14.5979,1,0.00310437919,0,8204,m,1
2025-08-28 00:44:35+00:00,45220201091,13.7456,1,0.0,0,8204,m,1
2025-08-29 11:39:12+00:00,45220201091,13.895,1,0.03575962503,0,8204,m,1
2025-09-06 23:06:47+00:00,45220201091,14.288,1,0.01440234482,0,8204,m,1
2025-09-09 10:02:03+00:00,45220201091,13.7595,1,0.0,0,8204,m,1
2025-09-17 21:29:37+00:00,45220201091,14.8115,1,0.0,0,8206,m,1
2025-09-19 08:24:14+00:00,45220201091,14.6005,1,0.0,0,8206,m,1
2025-09-30 06:47:07+00:00,45220201091,13.7023,1,0.06782979147,0,8204,m,1
2025-10-08 18:14:42+00:00,45220201091,13.8452,1,0.02995195567,0,8206,m,1
2025-10-10 05:09:20+00:00,45220201091,13.7306,1,0.20757234363,0,8206,m,1
2025-10-18 16:36:57+00:00,45220201091,13.9143,1,0.66485695322,0,8198,m,1
2025-10-21 03:32:12+00:00,45220201091,13.0257,1,0.540909664,0,8206,m,1
2025-10-29 14:59:48+00:00,45220201091,12.8227,1,0.46718241399,0,8196,m,1
2025-10-31 01:54:26+00:00,45220201091,11.9309,1,0.00423207137,0,8206,m,1
2025-11-08 13:22:01+00:00,45220201091,12.5144,1,0.29434264338,0,8206,m,1
2025-11-11 00:17:16+00:00,45220201091,12.7192,1,0.45320367005,0,8196,m,1
2025-11-19 11:44:51+00:00,45220201091,12.9547,1,0.42936928367,0,8204,m,1
2025-11-20 22:39:29+00:00,45220201091,12.5012,1,0.485410256,0,8196,m,1
2025-11-29 10:07:05+00:00,45220201091,12.4539,1,0.56609167079,0,8198,m,1
2025-12-01 21:02:20+00:00,45220201091,12.4234,1,0.46172159147,0,8198,m,1
2025-12-10 08:29:54+00:00,45220201091,12.2244,1,0.37067538747,0,8196,m,1
2025-12-11 19:24:32+00:00,45220201091,12.2907,1,0.55882545927,0,8198,m,1
2025-12-31 05:15:01+00:00,45220201091,11.3164,1,0.04522509862,0,8204,m,1
2026-01-01 16:09:39+00:00,45220201091,12.3456,1,0.53471980443,0,8206,m,1
2026-01-10 03:37:14+00:00,45220201091,11.3854,1,0.01036818121,0,8204,m,1
2026-01-12 14:32:29+00:00,45220201091,11.8066,1,0.36320206715,0,8204,m,1
2026-01-21 02:00:05+00:00,45220201091,11.305,1,0.28418140903,0,8196,m,1
2026-01-22 12:54:43+00:00,45220201091,12.1487,1,0.56188330406,0,8198,m,1
2026-01-31 00:22:18+00:00,45220201091,12.1442,1,0.68149888184,0,8196,m,1
2026-02-02 11:17:34+00:00,45220201091,11.7282,1,0.42519692124,0,8196,m,1
2026-02-10 22:45:08+00:00,45220201091,11.8549,1,0.67459415181,0,40964,m,1
2026-02-12 09:39:46+00:00,45220201091,11.3179,1,0.20973352109,0,8204,m,1
2026-02-20 21:07:23+00:00,45220201091,12.3311,1,0.84904026379,0,43014,m,1
2026-02-23 08:02:39+00:00,45220201091,11.6094,1,0.34941283928,0,8204,m,1
2026-03-03 19:30:16+00:00,45220201091,13.435,1,0.45188854445,0,40974,m,1
