Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 09:29:46+00:00,45220400581,6.4503,1,0.03372975961,0,12,m,1
2024-06-14 20:57:19+00:00,45220400581,6.9232,1,0.15140056264,0,14,m,1
2024-06-17 07:52:37+00:00,45220400581,7.2347,1,0.00641081312,0,40968,m,1
2024-06-27 06:14:49+00:00,45220400581,7.1647,1,0.07634958888,0,14,m,1
2024-07-05 17:42:21+00:00,45220400581,7.3723,1,0.03935124332,0,12,m,1
2024-07-08 04:37:39+00:00,45220400581,7.1331,1,0.09795607018,0,40974,m,1
2024-07-18 02:59:54+00:00,45220400581,6.6145,1,0.03259525424,1,14,m,1
2024-07-26 14:27:28+00:00,45220400581,6.5627,1,0.04010250618,0,12,m,1
2024-07-29 01:22:45+00:00,45220400581,6.4134,1,0.05835653831,0,40968,m,1
2024-08-07 23:44:58+00:00,45220400581,8.6633,2,0.02919921574,2,524296,m,1
2024-08-16 11:12:32+00:00,45220400581,6.5305,1,0.05952525465,0,8,m,1
2024-08-28 20:30:03+00:00,45220400581,6.509,1,0.16726520948,0,12,m,1
2024-09-06 07:57:38+00:00,45220400581,6.0893,1,0.03588586027,0,12,m,1
2024-09-08 18:52:55+00:00,45220400581,6.1476,1,0.05128248974,0,40974,m,1
2024-10-09 14:00:15+00:00,45220400581,6.0955,1,0.40498115168,0,14,m,1
2024-10-20 12:23:07+00:00,45220400581,5.4838,1,0.17404277205,0,40974,m,1
2024-10-30 10:45:19+00:00,45220400581,4.9441,1,0.33589310665,0,14,m,1
2024-11-07 22:12:53+00:00,45220400581,4.288,1,0.11898324558,0,12,m,1
2024-11-10 09:08:11+00:00,45220400581,4.1895,1,0.27877770029,0,40972,m,1
2024-11-20 07:30:24+00:00,45220400581,3.577,1,0.05467462334,0,12,m,1
2024-11-28 18:57:58+00:00,45220400581,3.4469,1,0.80993459506,0,14,m,1
2024-12-01 05:53:16+00:00,45220400581,3.0763,1,0.21993426624,0,40972,m,1
2025-01-11 23:23:23+00:00,45220400581,0.3316,2,0.80361272878,2,532482,m,1
2025-01-21 21:45:38+00:00,45220400581,1.8317,1,0.62929591442,0,14,m,1
2025-01-30 09:13:11+00:00,45220400581,1.2753,1,0.04251395356,0,12,m,1
2025-02-01 20:08:28+00:00,45220400581,2.5131,1,0.97989094908,0,43014,m,1
2025-02-20 05:58:16+00:00,45220400581,1.3584,1,0.04155677928,0,12,m,1
2025-02-22 16:53:33+00:00,45220400581,1.5288,1,0.4251757067,0,40974,m,1
2025-03-04 15:15:45+00:00,45220400581,2.0924,1,0.84340681997,0,6,m,1
2025-03-13 02:43:20+00:00,45220400581,1.1678,1,0.04408923362,0,12,m,1
2025-03-15 13:38:37+00:00,45220400581,1.8057,1,0.71026464116,0,40974,m,1
2025-05-14 16:58:33+00:00,45220400581,4.2233,1,0.22011210417,0,12,m,1
2025-05-17 03:53:51+00:00,45220400581,4.6843,1,0.03917363785,0,40968,m,1
2025-05-27 02:16:06+00:00,45220400581,5.6435,1,0.12091878851,0,14,m,1
2025-06-04 13:43:40+00:00,45220400581,6.6847,1,0.04435667045,0,12,m,1
2025-06-07 00:38:57+00:00,45220400581,6.7906,1,0.21494610147,0,40974,m,1
2025-06-16 23:01:09+00:00,45220400581,6.3854,1,0.02187881182,0,12,m,1
2025-06-25 10:28:45+00:00,45220400581,6.4164,1,0.11054593036,0,12,m,1
2025-06-27 21:24:02+00:00,45220400581,6.4244,1,0.02012755844,1,40972,m,1
2025-07-07 19:46:16+00:00,45220400581,6.157,1,0.03129199793,0,12,m,1
2025-07-16 07:13:51+00:00,45220400581,5.8987,1,0.02782964999,0,12,m,1
2025-07-18 18:09:08+00:00,45220400581,6.2282,1,0.6459509563,0,40962,m,1
2025-07-28 16:31:21+00:00,45220400581,5.8287,1,0.05714984113,0,12,m,1
2025-08-06 03:58:54+00:00,45220400581,6.5937,1,0.0174416369,0,8,m,1
2025-08-08 14:54:11+00:00,45220400581,6.7035,1,0.01224863454,0,40968,m,1
2025-08-18 13:16:25+00:00,45220400581,6.4253,1,0.09349859212,0,14,m,1
2025-08-27 00:44:00+00:00,45220400581,6.3541,1,0.0681082073,0,12,m,1
2025-08-29 11:39:17+00:00,45220400581,6.2876,1,0.18483156001,0,40972,m,1
2025-09-08 10:01:29+00:00,45220400581,5.8204,1,0.02408501608,0,12,m,1
2025-09-19 08:24:19+00:00,45220400581,6.4503,1,0.08194603151,0,40972,m,1
2025-09-29 06:46:33+00:00,45220400581,5.5923,1,0.02636649892,0,8,m,1
2025-10-07 18:14:07+00:00,45220400581,5.7632,1,0.79991428918,0,14,m,1
2025-10-10 05:09:24+00:00,45220400581,5.6109,1,0.0476725077,0,40974,m,1
2025-10-20 03:31:39+00:00,45220400581,5.0671,1,0.12120574445,0,12,m,1
2025-10-28 14:59:13+00:00,45220400581,4.6896,1,0.34769122204,0,12,m,1
2025-10-31 01:54:31+00:00,45220400581,4.4575,1,0.03216082155,0,40972,m,1
2025-11-10 00:16:43+00:00,45220400581,4.1545,1,0.15113614717,0,12,m,1
2025-11-18 11:44:16+00:00,45220400581,3.6299,1,0.15237279038,0,12,m,1
2025-11-20 22:39:34+00:00,45220400581,4.3254,1,0.7676662157,0,40974,m,1
2025-11-30 21:01:47+00:00,45220400581,3.175,1,0.79106423673,0,14,m,1
2025-12-09 08:29:20+00:00,45220400581,2.4855,1,0.23582497179,0,12,m,1
2025-12-11 19:24:36+00:00,45220400581,2.9906,1,0.92788983025,0,43014,m,1
2025-12-21 17:46:51+00:00,45220400581,2.0251,1,0.51119298718,0,14,m,1
2025-12-30 05:14:26+00:00,45220400581,1.8197,1,0.06209622581,0,12,m,1
2026-01-01 16:09:43+00:00,45220400581,1.6173,1,0.44458393257,0,40974,m,1
2026-01-11 14:31:56+00:00,45220400581,1.4651,1,0.22081830679,0,12,m,1
2026-01-20 01:59:30+00:00,45220400581,1.585,1,0.16560024813,0,12,m,1
2026-01-22 12:54:47+00:00,45220400581,1.7835,1,0.7648052952,0,40974,m,1
2026-02-01 11:17:00+00:00,45220400581,1.4283,1,0.2061461735,0,14,m,1
2026-02-09 22:44:34+00:00,45220400581,1.8493,1,0.75547567699,0,14,m,1
2026-02-12 09:39:51+00:00,45220400581,0.9519,1,0.39677702704,0,40974,m,1
2026-02-22 08:02:06+00:00,45220400581,1.1893,1,0.08823613652,0,12,m,1
2026-03-02 19:29:41+00:00,45220400581,1.7572,1,0.85094334078,0,14,m,1
