Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 17:37:35+00:00,45241600711,37.0257,2,0.01353353063,0,804878,m,1
2024-04-25 05:05:41+00:00,45241600711,36.4735,2,0.10983633651,0,786444,m,1
2024-05-07 14:22:38+00:00,45241600711,36.3989,2,0.09047680378,0,804878,m,1
2024-05-16 01:50:46+00:00,45241600711,36.3946,2,0.15774196204,0,786444,m,1
2024-05-28 11:07:43+00:00,45241600711,35.2957,2,0.08371450359,0,280590,m,1
2024-06-05 22:35:52+00:00,45241600711,36.7911,2,0.13455815218,0,786444,m,1
2024-06-26 19:20:55+00:00,45241600711,38.5868,2,0.11105579767,0,786446,m,1
2024-07-09 04:37:51+00:00,45241600711,35.0603,2,0.0,0,837640,m,1
2024-07-17 16:05:59+00:00,45241600711,38.2509,2,0.04258747917,0,786444,m,1
2024-07-30 01:22:57+00:00,45241600711,37.5454,2,0.00715382639,0,837640,m,1
2024-08-07 12:51:04+00:00,45241600711,38.0188,2,0.05799814931,0,786446,m,1
2024-08-19 22:08:01+00:00,45241600711,37.7673,2,0.0,0,837640,m,1
2024-08-28 09:36:08+00:00,45241600711,37.4085,2,0.05159056909,0,262156,m,1
2024-09-09 18:53:07+00:00,45241600711,36.241,2,0.03812744567,0,837640,m,1
2024-10-09 03:06:21+00:00,45241600711,37.6654,2,0.05447925854,0,786446,m,1
2024-10-21 12:23:19+00:00,45241600711,38.0131,2,0.02258192888,0,804878,m,1
2024-10-29 23:51:24+00:00,45241600711,39.2241,2,0.05811188527,2,786440,m,1
2024-11-11 09:08:23+00:00,45241600711,37.2946,2,0.01407731093,0,804878,m,1
2024-11-19 20:36:30+00:00,45241600711,37.087,2,0.43941448113,0,786444,m,1
2024-12-02 05:53:28+00:00,45241600711,37.5448,2,0.01484328093,0,804878,m,1
2025-01-12 23:23:35+00:00,45241600711,36.5672,2,0.05735134438,2,837642,m,1
2025-01-21 10:51:43+00:00,45241600711,36.7604,2,0.11150886822,0,786444,m,1
2025-02-02 20:08:40+00:00,45241600711,37.1224,2,0.06139084663,0,837646,m,1
2025-02-23 16:53:45+00:00,45241600711,36.46,2,0.04068418052,0,804878,m,1
2025-03-04 04:21:51+00:00,45241600711,36.6849,2,0.16766260788,0,786444,m,1
2025-03-16 13:38:50+00:00,45241600711,37.0814,2,0.04012502596,0,837646,m,1
2025-05-18 03:54:04+00:00,45241600711,36.6392,2,0.06298321461,0,837642,m,1
2025-05-26 15:22:11+00:00,45241600711,37.1116,2,0.2184838749,0,786446,m,1
2025-06-08 00:39:09+00:00,45241600711,37.1201,2,0.00041714318,0,804878,m,1
2025-06-16 12:07:15+00:00,45241600711,37.384,2,0.04896478307,0,262156,m,1
2025-06-28 21:24:14+00:00,45241600711,36.8735,2,0.01967911328,0,837642,m,1
2025-07-07 08:52:22+00:00,45241600711,37.0972,2,0.0435226786,0,262156,m,1
2025-07-19 18:09:20+00:00,45241600711,37.3131,2,0.0783947959,0,313358,m,1
2025-07-28 05:37:27+00:00,45241600711,37.2031,2,0.04429414264,0,786444,m,1
2025-08-09 14:54:23+00:00,45241600711,38.2951,2,0.0,0,804872,m,1
2025-08-18 02:22:31+00:00,45241600711,37.877,2,0.03910685924,0,786444,m,1
2025-08-30 11:39:29+00:00,45241600711,35.6667,2,0.05414804711,0,837642,m,1
2025-09-20 08:24:31+00:00,45241600711,34.4927,2,0.05204998548,0,835598,m,1
2025-09-28 19:52:39+00:00,45241600711,37.546,2,0.11839130698,0,786444,m,1
2025-10-11 05:09:36+00:00,45241600711,36.5945,2,0.00717550004,0,804872,m,1
2025-10-19 16:37:44+00:00,45241600711,37.4898,2,0.15215454414,0,786444,m,1
2025-11-01 01:54:43+00:00,45241600711,36.4076,2,0.02385186133,0,837642,m,1
2025-11-09 13:22:48+00:00,45241600711,37.1952,2,0.10579912253,0,262156,m,1
2025-11-21 22:39:46+00:00,45241600711,37.4341,2,0.024561227,0,804878,m,1
2025-11-30 10:07:52+00:00,45241600711,36.7196,2,0.06616727418,0,262156,m,1
2025-12-12 19:24:48+00:00,45241600711,34.5951,2,0.06898943971,0,837646,m,1
2025-12-21 06:52:57+00:00,45241600711,36.8692,2,0.09694625224,0,262156,m,1
2026-01-02 16:09:55+00:00,45241600711,36.031,2,0.02016105234,0,804878,m,1
2026-01-11 03:38:02+00:00,45241600711,36.8529,2,0.08379121122,0,262156,m,1
2026-01-23 12:54:59+00:00,45241600711,36.4628,2,0.00963845994,0,804878,m,1
2026-02-01 00:23:06+00:00,45241600711,36.8586,2,0.46912991118,0,262156,m,1
2026-02-13 09:40:03+00:00,45241600711,38.1979,2,0.07308289725,0,837646,m,1
2026-02-21 21:08:11+00:00,45241600711,36.6137,2,0.51610940795,0,786444,m,1
