Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-20 18:09:52+00:00,45242200091,40.6354,1,0.20472194569,0,8204,m,1
2025-07-29 05:38:00+00:00,45242200091,39.7629,2,0.03099989464,0,524302,m,1
2025-07-30 16:32:05+00:00,45242200091,40.2751,1,0.03514055669,0,8204,m,1
2025-08-19 02:23:05+00:00,45242200091,43.0788,1,0.00108049841,0,10,m,1
2025-08-20 13:17:09+00:00,45242200091,42.9389,1,0.02586703319,0,8204,m,1
2025-09-08 23:08:09+00:00,45242200091,41.6463,1,0.07796437645,0,14,m,1
2025-09-10 10:02:13+00:00,45242200091,41.2152,1,0.43992830972,0,8198,m,1
2025-09-21 08:25:03+00:00,45242200091,44.1349,1,0.7376934494,0,40966,m,1
2025-09-29 19:53:12+00:00,45242200091,41.5634,2,0.08052208288,0,786446,m,1
2025-10-01 06:47:17+00:00,45242200091,41.2182,1,0.19644756968,0,8198,m,1
2025-10-12 05:10:08+00:00,45242200091,46.2632,1,0.11550742789,0,8204,m,1
2025-10-20 16:38:18+00:00,45242200091,45.1785,2,0.07775028065,0,294926,m,1
2025-10-22 03:32:23+00:00,45242200091,44.7918,1,0.90279956302,0,43014,m,1
2025-11-02 01:55:14+00:00,45242200091,43.5502,1,0.75860252597,0,40966,m,1
2025-11-10 13:23:22+00:00,45242200091,42.3664,2,0.1310566995,0,786446,m,1
2025-11-12 00:17:26+00:00,45242200091,43.3028,1,0.93102636146,0,43014,m,1
2025-11-22 22:40:17+00:00,45242200091,42.4277,1,0.83139486947,0,43014,m,1
2025-12-01 10:08:26+00:00,45242200091,40.4127,2,0.16120886305,0,786446,m,1
2025-12-02 21:02:30+00:00,45242200091,40.7888,1,0.90588687194,0,43014,m,1
2025-12-13 19:25:20+00:00,45242200091,41.0727,1,0.90362266859,0,43012,m,1
2025-12-22 06:53:30+00:00,45242200091,39.5866,2,0.0428023348,0,786446,m,1
2025-12-23 17:47:35+00:00,45242200091,40.0927,1,0.92013289331,0,43014,m,1
2026-01-03 16:10:27+00:00,45242200091,40.1658,1,0.72432669235,0,10246,m,1
2026-01-12 03:38:35+00:00,45242200091,39.4586,2,0.42944750742,0,296974,m,1
2026-01-13 14:32:40+00:00,45242200091,39.9294,1,0.89364746123,0,43014,m,1
2026-01-24 12:55:31+00:00,45242200091,40.1905,1,0.9214363524,0,43014,m,1
2026-02-02 00:23:40+00:00,45242200091,39.486,2,0.43998321251,0,296966,m,1
2026-02-03 11:17:44+00:00,45242200091,39.8199,1,0.91051250792,0,43014,m,1
2026-02-14 09:40:34+00:00,45242200091,38.9491,1,0.1416683008,0,8196,m,1
2026-02-22 21:08:45+00:00,45242200091,39.1139,1,0.38137857122,0,34822,m,1
2026-02-24 08:02:50+00:00,45242200091,38.9434,2,0.88203239145,2,567298,m,1
