Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-07 18:55:33+00:00,45243802681,530.8376,1,0.00052030929,0,16398,m,1
2023-06-08 18:46:10+00:00,45243802681,530.9084,2,0.00391273189,0,311310,m,1
2023-06-09 18:36:48+00:00,45243802681,531.4101,2,0.00143237761,0,278542,m,1
2023-06-10 18:27:26+00:00,45243802681,530.7908,1,0.0,0,18446,m,1
2023-06-11 18:18:04+00:00,45243802681,531.7248,1,0.00051955049,0,18446,m,1
2023-06-12 18:08:41+00:00,45243802681,530.848,1,0.0025170408,0,18446,m,1
2023-06-13 17:59:19+00:00,45243802681,531.644,1,0.00104430064,0,16398,m,1
2023-06-14 17:49:57+00:00,45243802681,531.2361,1,0.0005346513,0,16398,m,1
2023-06-15 17:40:35+00:00,45243802681,531.5067,1,0.0,0,16398,m,1
2023-06-16 17:31:12+00:00,45243802681,531.4042,1,0.0,0,16398,m,1
2023-06-17 17:21:50+00:00,45243802681,531.0082,1,0.00057196902,0,16398,m,1
2023-06-18 17:12:28+00:00,45243802681,531.0653,1,0.00085934927,0,16398,m,1
2023-06-19 17:03:06+00:00,45243802681,530.9875,1,0.00089803327,0,16398,m,1
2023-06-20 16:53:45+00:00,45243802681,530.9186,1,0.00104252584,0,16398,m,1
2023-06-21 16:44:23+00:00,45243802681,530.8272,1,0.00142050576,0,16398,m,1
2023-06-22 16:35:01+00:00,45243802681,530.8486,1,0.0,0,16398,m,1
2023-06-23 16:25:39+00:00,45243802681,532.659,1,0.00060141218,0,18446,m,1
2023-06-24 16:16:17+00:00,45243802681,531.45,1,0.00074815365,0,16398,m,1
2023-06-25 16:06:54+00:00,45243802681,529.88,2,0.00018167485,0,311310,m,1
2023-06-26 15:57:32+00:00,45243802681,524.2316,2,0.0,0,835598,m,1
2023-06-27 15:48:10+00:00,45243802681,531.9809,1,0.0,0,16398,m,1
2023-06-28 15:38:48+00:00,45243802681,531.3848,1,0.0,0,16398,m,1
2023-06-29 15:29:26+00:00,45243802681,533.6217,2,0.0032398659,0,313358,m,1
2023-06-30 15:20:03+00:00,45243802681,532.5406,1,0.00030998692,0,18446,m,1
2023-07-01 15:10:41+00:00,45243802681,531.6376,1,0.00073709304,0,16398,m,1
2023-07-02 15:01:20+00:00,45243802681,530.9419,1,0.0,0,18446,m,1
2023-07-03 14:51:57+00:00,45243802681,532.0397,1,0.00092169834,0,16398,m,1
2023-07-05 14:33:13+00:00,45243802681,533.8137,2,0.00061740948,0,311310,m,1
2023-07-06 14:23:51+00:00,45243802681,531.9495,2,0.00095205373,0,311310,m,1
2023-07-07 14:14:29+00:00,45243802681,531.4059,2,0.0,0,278542,m,1
2023-07-08 14:05:07+00:00,45243802681,531.3105,2,0.0,0,278542,m,1
2023-07-09 13:55:45+00:00,45243802681,531.2032,2,0.0,0,278542,m,1
2023-07-10 13:46:23+00:00,45243802681,531.0526,1,0.0,0,16398,m,1
2023-07-30 23:19:53+00:00,45243802681,532.1889,2,0.00213646359,0,786446,m,1
2023-09-02 05:23:33+00:00,45243802681,531.2749,1,0.0,0,14,m,1
2023-09-10 16:50:05+00:00,45243802681,533.1086,2,0.00646120594,0,262158,m,1
2023-10-01 13:35:07+00:00,45243802681,531.3597,1,0.00070163192,0,14,m,1
2023-10-13 22:53:40+00:00,45243802681,531.302,1,0.01357512769,0,14,m,1
2023-10-22 10:20:12+00:00,45243802681,531.2028,1,0.00077099276,0,14,m,1
2023-11-03 19:38:46+00:00,45243802681,531.1828,1,0.0242038989,0,12,m,1
2023-11-12 07:05:17+00:00,45243802681,530.8735,1,0.0008221893,0,14,m,1
2023-11-24 16:23:51+00:00,45243802681,531.2521,1,0.02619781811,0,14,m,1
2023-12-03 03:50:22+00:00,45243802681,530.7939,1,0.00255738718,0,14,m,1
2023-12-15 13:08:54+00:00,45243802681,531.1561,1,0.02785657264,0,14,m,1
2024-01-05 09:54:01+00:00,45243802681,531.1598,1,0.00592705303,0,14,m,1
2024-01-13 21:20:32+00:00,45243802681,530.8205,1,0.00758944764,0,14,m,1
2024-01-26 06:39:07+00:00,45243802681,531.4307,1,0.00797184075,0,12,m,1
2024-02-03 18:05:38+00:00,45243802681,530.8717,1,0.01027281518,0,14,m,1
2024-02-16 03:24:12+00:00,45243802681,532.0133,1,0.01964095377,0,6,m,1
2024-02-24 14:50:43+00:00,45243802681,531.013,1,0.00645186929,0,14,m,1
2024-03-08 00:09:16+00:00,45243802681,533.4523,1,0.01448169333,0,12,m,1
2024-03-16 11:35:45+00:00,45243802681,532.8074,1,0.002130512,0,14,m,1
2024-03-28 20:54:19+00:00,45243802681,532.9913,1,0.01184115686,0,12,m,1
2024-04-06 08:20:50+00:00,45243802681,531.1633,1,0.00385093632,0,14,m,1
2024-04-18 17:39:25+00:00,45243802681,532.5515,1,0.02406130415,0,12,m,1
2024-04-27 05:05:56+00:00,45243802681,530.6832,1,0.00339955716,0,14,m,1
2024-05-09 14:24:29+00:00,45243802681,530.8856,1,0.0026316102,0,14,m,1
2024-05-18 01:51:00+00:00,45243802681,530.7307,1,0.00531781951,0,14,m,1
2024-06-07 22:36:05+00:00,45243802681,531.9967,1,0.01106581385,1,14,m,1
2024-06-20 07:54:39+00:00,45243802681,530.8936,1,0.00084280594,0,14,m,1
2024-06-28 19:21:09+00:00,45243802681,533.3965,1,0.00725244225,0,14,m,1
2024-07-11 04:39:42+00:00,45243802681,531.8152,1,0.00875662843,0,14,m,1
2024-07-19 16:06:14+00:00,45243802681,532.7606,2,0.01019207246,0,786446,m,1
2024-08-01 01:24:47+00:00,45243802681,533.5371,1,0.00642047713,0,14,m,1
2024-08-09 12:51:19+00:00,45243802681,532.3817,2,0.00486906358,0,786444,m,1
2024-08-21 22:09:51+00:00,45243802681,534.3783,1,0.0,0,14,m,1
2024-08-30 09:36:23+00:00,45243802681,534.6272,2,0.00107816978,0,786446,m,1
2024-10-02 15:40:05+00:00,45243802681,531.9232,1,0.00437392107,0,6,m,1
2024-10-11 03:06:35+00:00,45243802681,531.1323,1,0.00755868064,0,14,m,1
2024-10-23 12:25:09+00:00,45243802681,531.4216,1,0.01179205674,0,14,m,1
2024-10-31 23:51:38+00:00,45243802681,530.0606,2,0.0055185347,2,524298,m,1
2024-11-13 09:10:13+00:00,45243802681,530.9024,1,0.01104313782,0,14,m,1
2024-11-21 20:36:44+00:00,45243802681,530.9457,1,0.00900476969,0,14,m,1
2025-01-14 23:25:26+00:00,45243802681,532.8296,1,0.00564149965,0,14,m,1
2025-01-23 10:51:58+00:00,45243802681,531.2144,1,0.00235838527,0,14,m,1
2025-05-20 03:55:54+00:00,45243802681,530.9592,1,0.00279533132,0,14,m,1
2025-05-28 15:22:26+00:00,45243802681,533.2083,1,0.00783069689,0,14,m,1
2025-06-10 00:40:59+00:00,45243802681,531.4291,1,0.02518245266,0,6,m,1
2025-06-18 12:07:29+00:00,45243802681,533.3978,1,0.00456400101,0,14,m,1
2025-06-30 21:26:05+00:00,45243802681,534.5398,1,0.00738257962,0,14,m,1
2025-07-09 08:52:37+00:00,45243802681,533.0882,2,0.00165324654,0,786446,m,1
2025-07-21 18:11:11+00:00,45243802681,536.9289,1,0.00201894499,0,14,m,1
2025-07-30 05:37:41+00:00,45243802681,531.654,2,0.00402844781,0,786446,m,1
2025-08-11 14:56:14+00:00,45243802681,537.6774,1,0.00331735374,0,14,m,1
2025-08-20 02:22:46+00:00,45243802681,538.3877,1,0.00101548277,0,14,m,1
2025-09-01 11:41:20+00:00,45243802681,531.5747,1,0.13468192872,0,35846,m,1
2025-09-09 23:07:49+00:00,45243802681,532.9299,1,0.00111298744,0,14,m,1
2025-09-22 08:26:22+00:00,45243802681,531.3378,1,0.0,0,14,m,1
2025-09-30 19:52:53+00:00,45243802681,531.244,2,0.00440616472,0,262158,m,1
2025-10-13 05:11:27+00:00,45243802681,531.5696,1,0.0035889304,0,14,m,1
2025-10-21 16:37:59+00:00,45243802681,531.4124,2,0.00385664026,0,786446,m,1
2025-11-03 01:56:33+00:00,45243802681,531.1891,1,0.01276441742,0,14,m,1
2025-11-11 13:23:03+00:00,45243802681,531.6666,2,0.00742666011,0,262158,m,1
2025-11-23 22:41:36+00:00,45243802681,530.9713,1,0.00555496606,0,14,m,1
2025-12-02 10:08:07+00:00,45243802681,530.6883,2,0.00081474313,2,786442,m,1
2025-12-14 19:26:39+00:00,45243802681,531.6169,1,0.00811806337,0,6,m,1
2025-12-23 06:53:11+00:00,45243802681,530.6962,2,0.00150246166,0,262158,m,1
2026-01-04 16:11:46+00:00,45243802681,531.0461,1,0.02259830826,0,6,m,1
2026-01-13 03:38:16+00:00,45243802681,530.7338,1,0.01044380887,0,14,m,1
2026-01-25 12:56:50+00:00,45243802681,533.1288,1,0.01136010386,0,6,m,1
2026-02-03 00:23:21+00:00,45243802681,531.9996,1,0.01065793175,0,14,m,1
2026-02-15 09:41:53+00:00,45243802681,531.2326,1,0.00026901788,0,14,m,1
2026-02-23 21:08:26+00:00,45243802681,532.3997,1,0.01069000181,0,6,m,1
