Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-11 12:30:12+00:00,45242900091,4292.0906,2,0.85692152973,2,559104,m,1
2025-01-12 23:22:47+00:00,45242900091,4293.5446,2,0.19935619151,2,524298,m,1
2025-01-22 10:53:04+00:00,45242900091,4292.5656,1,0.15020042285,0,8204,m,1
2025-02-01 09:15:17+00:00,45242900091,4292.0805,1,0.12972351188,0,8206,m,1
2025-02-02 20:07:52+00:00,45242900091,4292.6444,1,0.34995682066,0,14,m,1
2025-02-22 06:00:22+00:00,45242900091,4292.13,1,0.25170384395,0,8204,m,1
2025-02-23 16:52:57+00:00,45242900091,4292.6062,1,0.31302735148,0,14,m,1
2025-03-15 02:45:26+00:00,45242900091,4292.1235,1,0.83895132131,0,43014,m,1
2025-03-16 13:38:01+00:00,45242900091,4292.4693,1,0.0862835965,0,14,m,1
2025-05-06 18:38:25+00:00,45242900091,4292.2353,1,0.55572133478,0,8206,m,1
2025-05-16 17:00:40+00:00,45242900091,4292.093,1,0.30777989977,0,8196,m,1
2025-05-18 03:53:15+00:00,45242900091,4292.402,1,0.2226263772,0,14,m,1
2025-05-27 15:23:32+00:00,45242900091,4292.5754,1,0.38297840767,0,8198,m,1
2025-06-06 13:45:46+00:00,45242900091,4291.9049,1,0.26399631648,0,8196,m,1
2025-06-08 00:38:21+00:00,45242900091,4292.2261,1,0.25761235053,0,14,m,1
2025-06-17 12:08:36+00:00,45242900091,4292.501,1,0.13989409746,0,8196,m,1
2025-06-27 10:30:51+00:00,45242900091,4292.3218,1,0.11339626724,0,8204,m,1
2025-06-28 21:23:26+00:00,45242900091,4293.7882,1,0.04220450425,0,14,m,1
2025-07-08 08:53:43+00:00,45242900091,4292.7556,1,0.01727138546,0,8200,m,1
2025-07-18 07:15:57+00:00,45242900091,4292.4703,1,0.15780205872,0,8204,m,1
2025-07-19 18:08:32+00:00,45242900091,4292.8163,1,0.00089859116,0,14,m,1
2025-07-29 05:38:48+00:00,45242900091,4293.4996,1,0.02350133379,0,8200,m,1
2025-08-08 04:01:00+00:00,45242900091,4292.5731,2,0.08121124429,2,532490,m,1
2025-08-09 14:53:35+00:00,45242900091,4292.9608,1,0.00401901636,0,10,m,1
2025-08-19 02:23:52+00:00,45242900091,4292.8025,1,0.15588479459,0,8204,m,1
2025-08-29 00:46:06+00:00,45242900091,4292.9437,1,0.01475767095,0,8202,m,1
2025-08-30 11:38:41+00:00,45242900091,4293.433,1,0.00553212297,0,10,m,1
2025-09-08 23:08:56+00:00,45242900091,4293.0461,1,0.2093637904,0,8204,m,1
2025-09-18 21:31:07+00:00,45242900091,4293.0633,1,0.02424291658,0,8206,m,1
2025-09-20 08:23:43+00:00,45242900091,4293.2248,1,0.00714692077,0,14,m,1
2025-09-29 19:54:00+00:00,45242900091,4293.1466,1,0.1818757204,0,8204,m,1
2025-10-09 18:16:13+00:00,45242900091,4292.968,1,0.19634859489,0,8204,m,1
2025-10-11 05:08:48+00:00,45242900091,4292.9754,1,0.04041390964,0,14,m,1
2025-10-20 16:39:05+00:00,45242900091,4292.5582,1,0.50352709093,0,8206,m,1
2025-10-30 15:01:19+00:00,45242900091,4292.8006,1,0.41871126822,0,40974,m,1
2025-11-01 01:53:55+00:00,45242900091,4292.6595,1,0.1166639162,0,14,m,1
2025-11-10 13:24:09+00:00,45242900091,4292.8583,1,0.43371659221,0,8204,m,1
2025-11-20 11:46:22+00:00,45242900091,4292.3629,1,0.33641074862,0,8196,m,1
2025-11-21 22:38:58+00:00,45242900091,4292.4774,1,0.61501171984,0,14,m,1
2025-12-01 10:09:13+00:00,45242900091,4292.7093,1,0.08747647626,0,8204,m,1
2025-12-11 08:31:25+00:00,45242900091,4292.3131,1,0.18706145465,0,8196,m,1
2025-12-12 19:24:00+00:00,45242900091,4292.5602,1,0.27926058771,0,14,m,1
2025-12-22 06:54:18+00:00,45242900091,4292.5461,1,0.5102275387,0,8198,m,1
2026-01-01 05:16:32+00:00,45242900091,4292.9825,1,0.85942418294,0,43012,m,1
2026-01-02 16:09:07+00:00,45242900091,4292.6115,1,0.11918108211,0,14,m,1
2026-01-12 03:39:22+00:00,45242900091,4292.7362,1,0.83822361127,0,40964,m,1
2026-01-22 02:01:36+00:00,45242900091,4292.9608,1,0.40154560397,0,8198,m,1
2026-01-23 12:54:11+00:00,45242900091,4292.7374,1,0.06949603219,0,14,m,1
2026-02-02 00:24:27+00:00,45242900091,4292.6898,1,0.72375895342,0,8196,m,1
2026-02-11 22:46:39+00:00,45242900091,4292.3072,1,0.8716095766,0,43014,m,1
2026-02-13 09:39:14+00:00,45242900091,4292.614,1,0.1245890728,0,14,m,1
2026-02-22 21:09:32+00:00,45242900091,4292.8263,1,0.86008231307,0,40966,m,1
