Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-24 18:12:16+00:00,45248900253,352.7118,3,0.0233563307,0,4194318,m,1
2025-08-02 05:39:41+00:00,45248900253,355.2401,3,0.0630521376,0,4472846,m,1
2025-08-14 14:57:20+00:00,45248900253,352.2087,3,0.19235695863,0,4194318,m,1
2025-08-23 02:24:46+00:00,45248900253,353.5706,3,0.09870965386,0,4210702,m,1
2025-09-04 11:42:25+00:00,45248900253,352.9968,3,0.02225313707,0,4194318,m,1
2025-09-12 23:09:49+00:00,45248900253,351.1783,3,0.13899792836,0,4997134,m,1
2025-09-25 08:27:27+00:00,45248900253,353.1849,3,0.04691753761,0,4194318,m,1
2025-10-03 19:54:54+00:00,45248900253,353.0194,3,0.08127043843,0,4997134,m,1
2025-10-24 16:40:00+00:00,45248900253,353.3329,3,0.07103062348,0,4472846,m,1
2025-11-06 01:57:38+00:00,45248900253,353.0482,3,0.16128222836,0,4456462,m,1
2025-11-14 13:25:03+00:00,45248900253,353.1239,3,0.10197149588,0,4472846,m,1
2025-11-26 22:42:41+00:00,45248900253,353.1203,3,0.06632098203,0,4456462,m,1
2025-12-05 10:10:07+00:00,45248900253,353.0974,3,0.10276545983,0,4210702,m,1
2025-12-26 06:55:12+00:00,45248900253,352.731,3,0.09071558606,0,4472846,m,1
2026-01-07 16:12:51+00:00,45248900253,352.5294,3,0.20293468868,0,4194318,m,1
2026-01-16 03:40:16+00:00,45248900253,352.3321,3,0.16013763341,0,4997134,m,1
2026-01-28 12:57:55+00:00,45248900253,352.2409,3,0.01976945344,0,4194318,m,1
2026-02-06 00:25:21+00:00,45248900253,353.0523,3,0.55646708803,0,4997134,m,1
2026-02-18 09:42:59+00:00,45248900253,350.8193,3,0.02698595181,0,4194318,m,1
2026-02-26 21:10:27+00:00,45248900253,350.3443,3,0.25570127768,0,4997134,m,1
