Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 11:12:31+00:00,45220402051,6.2362,1,0.019270547,0,8200,m,1
2024-08-27 09:35:21+00:00,45220402051,6.334,1,0.29999374298,0,8200,m,1
2024-08-28 20:30:03+00:00,45220402051,6.354,1,0.17337546136,0,8204,m,1
2024-09-06 07:57:36+00:00,45220402051,6.2278,1,0.71637586143,0,8198,m,1
2024-09-08 18:52:56+00:00,45220402051,5.7045,1,0.06958727553,0,12,m,1
2024-10-08 03:05:35+00:00,45220402051,6.1882,1,0.00339576527,0,8200,m,1
2024-10-09 14:00:16+00:00,45220402051,5.8626,1,0.56411462801,0,8198,m,1
2024-10-20 12:23:07+00:00,45220402051,5.6589,1,0.69697164552,0,4,m,1
2024-10-28 23:50:38+00:00,45220402051,2.6643,2,0.06017692312,2,532488,m,1
2024-10-30 10:45:20+00:00,45220402051,4.4961,1,0.6774520802,0,8204,m,1
2024-11-07 22:12:52+00:00,45220402051,4.2542,1,0.02982209626,0,8200,m,1
2024-11-10 09:08:11+00:00,45220402051,4.0557,1,0.7228487616,0,4,m,1
2024-11-18 20:35:43+00:00,45220402051,3.9976,1,0.64479001219,0,8196,m,1
2024-11-20 07:30:25+00:00,45220402051,3.7739,1,0.3998603918,0,8192,m,1
2024-11-28 18:57:57+00:00,45220402051,3.2638,1,0.41743875327,0,8196,m,1
2024-12-01 05:53:16+00:00,45220402051,3.5163,1,0.50637122376,0,4,m,1
2025-01-11 23:23:24+00:00,45220402051,1.6264,2,0.84213651283,2,526338,m,1
2025-01-20 10:50:57+00:00,45220402051,4.4369,1,0.89966365549,0,8196,m,1
2025-01-21 21:45:38+00:00,45220402051,5.4664,1,0.91907086766,0,8198,m,1
2025-01-30 09:13:10+00:00,45220402051,1.3218,1,0.6497795978,0,8196,m,1
2025-02-01 20:08:29+00:00,45220402051,4.0575,1,0.93938783273,0,2054,m,1
2025-02-20 05:58:15+00:00,45220402051,1.6538,1,0.7097298217,0,8196,m,1
2025-02-22 16:53:34+00:00,45220402051,1.6284,1,0.80581913673,0,4,m,1
2025-03-13 02:43:18+00:00,45220402051,1.2364,1,0.65634872969,0,8204,m,1
2025-03-15 13:38:38+00:00,45220402051,1.9915,1,0.89862376685,0,2052,m,1
2025-05-14 16:58:32+00:00,45220402051,4.0238,1,0.42911778007,0,8196,m,1
2025-05-17 03:53:52+00:00,45220402051,4.2483,1,0.76330050914,0,4,m,1
2025-05-25 15:21:25+00:00,45220402051,5.268,1,0.18225060933,0,8204,m,1
2025-05-27 02:16:07+00:00,45220402051,5.2165,1,0.13351096204,0,8204,m,1
2025-06-04 13:43:38+00:00,45220402051,6.4133,1,0.0,0,8200,m,1
2025-06-07 00:38:58+00:00,45220402051,6.5971,1,0.00505103197,0,8,m,1
2025-06-15 12:06:29+00:00,45220402051,5.7928,1,0.65353473228,1,8198,m,1
2025-06-16 23:01:10+00:00,45220402051,6.0475,1,0.00076616498,0,8200,m,1
2025-06-25 10:28:43+00:00,45220402051,6.2172,1,0.03886726061,0,8200,m,1
2025-06-27 21:24:03+00:00,45220402051,6.1489,1,0.00590446663,1,12,m,1
2025-07-06 08:51:36+00:00,45220402051,5.777,1,0.01485865926,0,8200,m,1
2025-07-07 19:46:17+00:00,45220402051,5.8639,1,0.0,0,8200,m,1
2025-07-16 07:13:49+00:00,45220402051,5.5851,1,0.00880897586,0,8200,m,1
2025-07-18 18:09:09+00:00,45220402051,5.4566,1,0.2310500665,0,12,m,1
2025-07-27 05:36:40+00:00,45220402051,5.5321,1,0.01881125638,0,8200,m,1
2025-07-28 16:31:22+00:00,45220402051,5.5058,1,0.00795522748,0,8200,m,1
2025-08-06 03:58:53+00:00,45220402051,6.3229,1,0.0088019347,0,8200,m,1
2025-08-08 14:54:12+00:00,45220402051,6.3772,1,0.06108157494,0,12,m,1
2025-08-17 02:21:45+00:00,45220402051,6.1174,1,0.01749241553,0,8200,m,1
2025-08-18 13:16:26+00:00,45220402051,6.3821,1,0.87608193039,0,8198,m,1
2025-08-27 00:43:58+00:00,45220402051,6.1481,1,0.0,0,8200,m,1
2025-08-29 11:39:18+00:00,45220402051,6.1297,1,0.20905323535,0,12,m,1
2025-09-06 23:06:49+00:00,45220402051,5.6517,1,0.52408192246,0,8196,m,1
2025-09-08 10:01:30+00:00,45220402051,5.6014,1,0.06835224363,0,8200,m,1
2025-09-16 21:29:01+00:00,45220402051,5.9263,1,0.05452641961,0,8196,m,1
2025-09-19 08:24:20+00:00,45220402051,6.2554,1,0.48700337911,0,2,m,1
2025-09-29 06:46:34+00:00,45220402051,5.3622,1,0.23080824935,0,8196,m,1
2025-10-10 05:09:25+00:00,45220402051,5.3013,1,0.01672105981,0,8,m,1
2025-10-18 16:36:58+00:00,45220402051,4.933,1,0.46119538993,0,8196,m,1
2025-10-20 03:31:40+00:00,45220402051,4.915,1,0.02425887806,0,8200,m,1
2025-10-28 14:59:12+00:00,45220402051,4.5848,1,0.52050160752,0,8196,m,1
2025-10-31 01:54:31+00:00,45220402051,4.408,1,0.02737805953,0,8,m,1
2025-11-08 13:22:02+00:00,45220402051,4.4053,1,0.20484704273,0,8198,m,1
2025-11-10 00:16:44+00:00,45220402051,4.2993,1,0.39272915097,0,8196,m,1
2025-11-18 11:44:15+00:00,45220402051,4.0204,1,0.89659139854,0,10246,m,1
2025-11-20 22:39:34+00:00,45220402051,3.9304,1,0.26561984182,0,4,m,1
2025-11-29 10:07:06+00:00,45220402051,3.8989,1,0.85302031574,0,8196,m,1
2025-11-30 21:01:47+00:00,45220402051,3.8271,1,0.81005166322,0,8198,m,1
2025-12-09 08:29:18+00:00,45220402051,2.5486,1,0.76815391415,0,8196,m,1
2025-12-11 19:24:37+00:00,45220402051,4.1041,1,0.85086594941,0,6,m,1
2025-12-21 17:46:52+00:00,45220402051,2.7284,1,0.71405779752,0,8198,m,1
2025-12-30 05:14:25+00:00,45220402051,3.0397,1,0.46627790644,0,8196,m,1
2026-01-01 16:09:44+00:00,45220402051,3.0877,1,0.60047744193,0,4,m,1
2026-01-10 03:37:15+00:00,45220402051,1.6117,1,0.77358170272,0,8196,m,1
2026-01-11 14:31:57+00:00,45220402051,2.3542,1,0.65008570289,0,8196,m,1
2026-01-20 01:59:28+00:00,45220402051,2.5532,1,0.80354800613,0,8196,m,1
2026-01-22 12:54:48+00:00,45220402051,2.1362,1,0.87754857029,0,12,m,1
2026-01-31 00:22:20+00:00,45220402051,4.1141,1,0.83161152439,0,8196,m,1
2026-02-01 11:17:01+00:00,45220402051,4.3467,1,0.96503220023,0,10244,m,1
2026-02-09 22:44:32+00:00,45220402051,5.4689,1,0.90904035282,0,10246,m,1
2026-02-12 09:39:51+00:00,45220402051,1.446,1,0.88049405548,0,4,m,1
2026-02-20 21:07:24+00:00,45220402051,3.8177,1,0.94420920523,0,10246,m,1
2026-02-22 08:02:07+00:00,45220402051,2.0296,1,0.9247551884,0,10246,m,1
