Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-09 03:29:22+00:00,45247201651,390.1898,1,0.00225431433,1,18446,m,1
2024-05-11 14:25:25+00:00,45247201651,386.929,1,0.0,0,43012,m,1
2024-05-21 12:47:38+00:00,45247201651,387.4254,1,0.027965498,0,4,m,1
2024-05-30 00:14:27+00:00,45247201651,385.497,1,0.0,0,18446,m,1
2024-06-11 09:32:44+00:00,45247201651,386.24,1,0.02884232162,0,2052,m,1
2024-06-19 20:59:32+00:00,45247201651,394.0073,1,0.0,0,18446,m,1
2024-06-22 07:55:35+00:00,45247201651,398.155,1,0.0,0,40964,m,1
2024-07-02 06:17:47+00:00,45247201651,389.6188,1,0.0,0,14,m,1
2024-07-10 17:44:35+00:00,45247201651,389.7066,2,0.0,0,837646,m,1
2024-07-13 04:40:38+00:00,45247201651,385.8521,1,0.0,0,40968,m,1
2024-07-23 03:02:52+00:00,45247201651,384.7116,1,0.00927751665,0,12,m,1
2024-07-31 14:29:40+00:00,45247201651,400.602,2,0.0,0,313358,m,1
2024-08-03 01:25:42+00:00,45247201651,384.8244,1,0.00174237268,0,8200,m,1
2024-08-12 23:47:57+00:00,45247201651,387.4148,2,0.05578195898,2,558080,m,1
2024-08-21 11:14:45+00:00,45247201651,384.9968,2,0.0,0,805902,m,1
2024-08-23 22:10:46+00:00,45247201651,385.2395,2,0.0,2,532490,m,1
2024-09-02 20:33:02+00:00,45247201651,384.5583,1,0.0165503696,0,4,m,1
2024-10-02 04:44:59+00:00,45247201651,384.7804,2,0.0,0,837646,m,1
2024-10-14 14:03:14+00:00,45247201651,386.3667,1,0.38498490447,0,35844,m,1
2024-10-23 01:30:03+00:00,45247201651,385.2482,1,0.00539902844,0,18446,m,1
2024-11-04 10:48:18+00:00,45247201651,388.7142,1,0.05361537171,0,32772,m,1
2024-11-12 22:15:06+00:00,45247201651,396.1322,1,0.0,0,16398,m,1
2024-11-25 07:33:23+00:00,45247201651,384.8294,1,0.0,0,4,m,1
2024-12-03 19:00:11+00:00,45247201651,395.8566,1,0.0,0,51214,m,1
2025-01-14 12:30:19+00:00,45247201651,391.5239,1,0.0020531941,0,18446,m,1
2025-02-16 18:33:40+00:00,45247201651,386.6666,1,0.70520469688,0,34820,m,1
2025-05-11 05:33:57+00:00,45247201651,384.0519,1,0.0160635927,0,4,m,1
2025-05-19 17:00:47+00:00,45247201651,397.0989,1,0.0,0,49166,m,1
2025-05-22 03:56:51+00:00,45247201651,384.1607,1,0.0,0,40972,m,1
2025-06-01 02:19:04+00:00,45247201651,383.9865,0,0.00217390535,0,0,m,1
2025-06-09 13:45:53+00:00,45247201651,387.9165,1,0.0,0,18446,m,1
2025-06-30 10:30:58+00:00,45247201651,385.3897,1,0.0,0,16398,m,1
2025-07-02 21:27:01+00:00,45247201651,397.9973,1,0.0,0,43014,m,1
2025-07-21 07:16:04+00:00,45247201651,384.4141,2,0.0,0,804878,m,1
2025-07-23 18:12:07+00:00,45247201651,387.8654,2,0.00934295343,2,565250,m,1
2025-08-02 16:34:19+00:00,45247201651,385.6856,1,0.0,0,12,m,1
2025-08-11 04:01:08+00:00,45247201651,389.5572,2,0.0,0,838656,m,1
2025-08-13 14:57:10+00:00,45247201651,384.7018,1,0.0,0,40972,m,1
2025-08-23 13:19:24+00:00,45247201651,385.6453,1,0.00316178468,0,8,m,1
2025-09-01 00:46:13+00:00,45247201651,392.3162,2,0.0,0,313358,m,1
2025-09-21 21:31:15+00:00,45247201651,385.7608,2,0.0,0,280590,m,1
2025-09-24 08:27:18+00:00,45247201651,384.6322,1,0.0,0,40972,m,1
2025-10-04 06:49:32+00:00,45247201651,385.5475,1,0.02531046775,0,4,m,1
2025-10-12 18:16:20+00:00,45247201651,391.3918,1,0.00280226645,0,49166,m,1
2025-10-15 05:12:23+00:00,45247201651,384.3986,1,0.0534087094,0,8196,m,1
2025-11-02 15:01:26+00:00,45247201651,393.1261,1,0.0,0,51214,m,1
2025-11-23 11:46:30+00:00,45247201651,391.6144,1,0.0,0,16398,m,1
2025-12-05 21:04:45+00:00,45247201651,388.3994,1,0.82303841255,0,35844,m,1
2025-12-14 08:31:32+00:00,45247201651,390.3638,1,0.00103423271,0,18446,m,1
2025-12-26 17:49:50+00:00,45247201651,392.8437,1,0.50123507195,0,35844,m,1
2026-01-04 05:16:39+00:00,45247201651,386.1509,1,0.0,0,18446,m,1
2026-01-06 16:12:42+00:00,45247201651,394.5194,1,0.51111393749,0,43012,m,1
2026-01-16 14:34:54+00:00,45247201651,388.5082,1,0.60654352213,0,35844,m,1
2026-01-25 02:01:43+00:00,45247201651,384.2697,2,0.0,0,802830,m,1
2026-01-27 12:57:46+00:00,45247201651,398.1101,1,0.39992331154,0,44036,m,1
2026-02-06 11:19:59+00:00,45247201651,388.4407,1,0.01636725861,0,6,m,1
2026-02-14 22:46:46+00:00,45247201651,395.4479,1,0.0,0,16398,m,1
2026-02-17 09:42:50+00:00,45247201651,385.007,1,0.01233641815,0,8192,m,1
2026-02-27 08:05:05+00:00,45247201651,384.8574,1,0.02657281062,0,35844,m,1
