Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:08:29+00:00,45247401051,412.4628,1,0.0,0,6,m,1
2023-05-13 11:59:07+00:00,45247401051,412.3806,1,0.0,0,10,m,1
2023-05-14 11:49:45+00:00,45247401051,412.4203,1,0.0,0,14,m,1
2023-05-15 11:40:22+00:00,45247401051,412.3723,1,0.0,0,14,m,1
2023-05-16 11:31:00+00:00,45247401051,412.4137,1,0.0,0,14,m,1
2023-05-17 11:21:37+00:00,45247401051,418.6718,1,0.0,0,14,m,1
2023-05-18 11:12:15+00:00,45247401051,412.3595,1,0.0,0,14,m,1
2023-05-19 11:02:53+00:00,45247401051,412.4229,1,0.0,0,14,m,1
2023-05-23 10:25:25+00:00,45247401051,444.1221,1,0.0061141906,0,32782,m,1
2023-05-24 10:16:03+00:00,45247401051,412.3584,1,0.0,0,14,m,1
2023-05-25 10:06:41+00:00,45247401051,412.3268,1,0.0,0,6,m,1
2023-05-26 09:57:19+00:00,45247401051,412.2978,1,0.0,0,14,m,1
2023-05-27 09:47:57+00:00,45247401051,412.3036,1,0.0,0,10,m,1
2023-05-28 09:38:35+00:00,45247401051,412.3412,1,0.0,0,14,m,1
2023-05-29 09:29:13+00:00,45247401051,412.3434,1,0.0,0,14,m,1
2023-05-30 09:19:50+00:00,45247401051,412.3949,1,0.0,0,14,m,1
2023-05-31 09:10:28+00:00,45247401051,412.35,1,0.0,0,14,m,1
2023-06-01 09:01:06+00:00,45247401051,412.3918,1,0.0,0,14,m,1
2023-06-02 08:51:44+00:00,45247401051,412.4673,1,0.0,0,6,m,1
2023-06-03 08:42:22+00:00,45247401051,412.6285,1,0.0,0,6,m,1
2023-06-04 08:33:00+00:00,45247401051,412.8215,1,0.0,0,14,m,1
2023-06-05 08:23:38+00:00,45247401051,413.0756,1,0.0,0,10,m,1
2023-06-06 08:14:15+00:00,45247401051,413.2514,1,0.0,0,14,m,1
2023-06-07 08:04:53+00:00,45247401051,413.2974,1,0.0,0,6,m,1
2023-06-08 07:55:31+00:00,45247401051,413.3706,1,0.0,0,14,m,1
2023-06-09 07:46:09+00:00,45247401051,413.4893,1,0.0,0,10,m,1
2023-06-10 07:36:47+00:00,45247401051,429.5316,1,0.00170366172,0,6,m,1
2023-06-11 07:27:24+00:00,45247401051,413.6297,1,0.0,0,10,m,1
2023-06-12 07:18:02+00:00,45247401051,413.6513,2,0.0,0,262158,m,1
2023-06-13 07:08:40+00:00,45247401051,413.5802,1,0.0,0,6,m,1
2023-06-14 06:59:18+00:00,45247401051,413.5964,1,0.0,0,14,m,1
2023-06-15 06:49:55+00:00,45247401051,413.6019,1,0.0,0,14,m,1
2023-06-16 06:40:33+00:00,45247401051,413.535,1,0.0,0,14,m,1
2023-06-17 06:31:11+00:00,45247401051,428.9996,1,0.0,0,14,m,1
2023-06-18 06:21:49+00:00,45247401051,413.4595,1,0.0,0,14,m,1
2023-06-19 06:12:27+00:00,45247401051,413.4284,1,0.0,0,6,m,1
2023-06-20 06:03:05+00:00,45247401051,413.4105,1,0.0,0,14,m,1
2023-06-21 05:53:43+00:00,45247401051,413.425,1,0.0,0,6,m,1
2023-06-22 05:44:21+00:00,45247401051,416.3711,1,0.0,0,14,m,1
2023-06-23 05:34:59+00:00,45247401051,425.55,1,0.0,0,14,m,1
2023-06-24 05:25:37+00:00,45247401051,419.4926,1,0.0,0,14,m,1
2023-06-25 05:16:15+00:00,45247401051,420.7934,1,0.0,0,14,m,1
2023-06-26 05:06:53+00:00,45247401051,419.649,1,0.0,0,14,m,1
2023-06-27 04:57:31+00:00,45247401051,417.65,1,0.0,0,14,m,1
2023-06-28 04:48:09+00:00,45247401051,420.3875,1,0.00024516554,0,14,m,1
2023-06-29 04:38:46+00:00,45247401051,409.2302,1,0.0,0,14,m,1
2023-06-30 04:29:24+00:00,45247401051,419.5732,1,0.0,0,14,m,1
2023-07-01 04:20:02+00:00,45247401051,419.1604,1,0.0,0,14,m,1
2023-07-02 04:10:40+00:00,45247401051,416.3988,1,0.0,0,14,m,1
2023-07-03 04:01:18+00:00,45247401051,417.4116,1,0.0,0,14,m,1
2023-07-04 03:51:56+00:00,45247401051,415.0599,2,0.0,0,262158,m,1
2023-07-05 03:42:34+00:00,45247401051,413.9757,2,0.0,0,262158,m,1
2023-07-06 03:33:12+00:00,45247401051,415.1085,2,0.0,0,264206,m,1
2023-07-07 03:23:50+00:00,45247401051,418.6375,2,0.0,0,294926,m,1
2023-07-08 03:14:28+00:00,45247401051,432.6361,1,0.00052085672,0,14,m,1
2023-07-09 03:05:06+00:00,45247401051,416.4928,1,0.0,0,14,m,1
2023-07-10 02:55:43+00:00,45247401051,422.571,2,0.0,0,262158,m,1
2023-08-01 23:21:01+00:00,45247401051,422.0459,2,0.0,0,838670,m,1
2023-08-04 10:17:09+00:00,45247401051,414.4324,0,0.0,0,0,m,1
2023-08-22 20:06:06+00:00,45247401051,413.7113,2,0.0,0,838662,m,1
2023-08-25 07:02:13+00:00,45247401051,414.2889,1,0.0,0,8,m,1
2023-09-04 05:24:28+00:00,45247401051,413.8071,1,0.0,0,40964,m,1
2023-09-12 16:51:12+00:00,45247401051,413.437,2,0.0,0,837646,m,1
2023-10-03 13:36:14+00:00,45247401051,412.7002,2,0.0,0,313350,m,1
2023-10-24 10:21:19+00:00,45247401051,413.739,1,0.0,0,16398,m,1
2023-10-26 21:17:26+00:00,45247401051,420.1081,1,0.0,0,35844,m,1
2023-11-14 07:06:24+00:00,45247401051,413.9633,1,0.0,0,18446,m,1
2023-11-16 18:02:31+00:00,45247401051,417.32,1,0.0,0,35844,m,1
2023-12-05 03:51:30+00:00,45247401051,413.2064,1,0.0,0,16398,m,1
2024-01-07 09:54:56+00:00,45247401051,413.1891,1,0.0,0,40964,m,1
2024-01-15 21:21:40+00:00,45247401051,413.7772,1,0.0,0,51206,m,1
2024-01-18 08:17:48+00:00,45247401051,414.1242,1,0.0,0,4,m,1
2024-01-28 06:40:02+00:00,45247401051,413.2184,1,0.0,0,41988,m,1
2024-02-05 18:06:46+00:00,45247401051,413.0037,2,0.00612476344,0,313350,m,1
2024-02-08 05:02:53+00:00,45247401051,412.8986,1,0.00940453766,0,2052,m,1
2024-02-26 14:51:51+00:00,45247401051,412.8008,1,0.0,0,51206,m,1
2024-02-29 01:47:58+00:00,45247401051,416.8863,1,0.14928836145,0,35844,m,1
2024-03-18 11:36:53+00:00,45247401051,411.9176,1,0.0,0,18446,m,1
2024-03-20 22:33:01+00:00,45247401051,413.6518,1,0.0,0,35844,m,1
2024-04-08 08:21:58+00:00,45247401051,411.391,1,0.0,0,16390,m,1
2024-04-10 19:18:06+00:00,45247401051,412.9641,1,0.0,0,2052,m,1
2024-04-20 17:40:20+00:00,45247401051,412.8848,1,0.05252617148,0,43012,m,1
2024-04-29 05:07:03+00:00,45247401051,411.5468,1,0.0,0,16398,m,1
2024-05-01 16:03:10+00:00,45247401051,414.1959,1,0.54523663034,0,35846,m,1
2024-05-20 01:52:08+00:00,45247401051,411.2372,1,0.0,0,18446,m,1
2024-05-22 12:48:14+00:00,45247401051,412.1551,1,0.0,0,2052,m,1
2024-06-09 22:37:13+00:00,45247401051,414.513,1,0.0,0,51206,m,1
2024-06-22 07:55:34+00:00,45247401051,411.7336,1,0.0,0,43014,m,1
2024-06-30 19:22:16+00:00,45247401051,412.0096,2,0.0,0,280590,m,1
2024-07-03 06:18:23+00:00,45247401051,411.885,1,0.0,0,12,m,1
2024-07-13 04:40:37+00:00,45247401051,414.0433,1,0.0,0,40960,m,1
2024-07-21 16:07:22+00:00,45247401051,417.7392,2,0.0,0,804878,m,1
2024-07-24 03:03:29+00:00,45247401051,415.0721,1,0.0,0,12,m,1
2024-08-11 12:52:27+00:00,45247401051,412.3985,2,0.0,0,837646,m,1
2024-08-13 23:48:34+00:00,45247401051,417.3782,2,0.0,2,524298,m,1
2024-09-03 20:33:39+00:00,45247401051,416.9776,1,0.0,0,35844,m,1
2024-10-13 03:07:43+00:00,45247401051,413.865,2,0.0,0,278542,m,1
2024-10-25 12:26:04+00:00,45247401051,414.5196,1,0.0,0,41988,m,1
2024-11-05 10:48:54+00:00,45247401051,414.9176,1,0.0,0,35844,m,1
2024-11-23 20:37:53+00:00,45247401051,421.5894,1,0.0,0,52230,m,1
2024-11-26 07:34:00+00:00,45247401051,413.8256,1,0.0,0,34820,m,1
2025-01-16 23:26:21+00:00,45247401051,413.7282,1,0.0,0,40974,m,1
2025-01-25 10:53:06+00:00,45247401051,413.449,1,0.0,0,16398,m,1
2025-02-15 07:38:10+00:00,45247401051,412.3955,1,0.0,0,18446,m,1
2025-02-17 18:34:17+00:00,45247401051,413.8816,1,0.0,0,35844,m,1
2025-03-08 04:23:13+00:00,45247401051,416.4826,1,0.0,0,51214,m,1
2025-03-10 15:19:20+00:00,45247401051,412.2797,1,0.11354769885,0,35844,m,1
2025-05-12 05:34:34+00:00,45247401051,410.4468,1,0.0,0,4,m,1
2025-05-22 03:56:49+00:00,45247401051,415.8006,1,0.0,0,40964,m,1
2025-06-02 02:19:41+00:00,45247401051,410.5496,1,0.0,0,4,m,1
2025-06-22 23:04:45+00:00,45247401051,414.5325,1,0.0,0,4,m,1
2025-07-02 21:27:00+00:00,45247401051,417.3189,1,0.0,0,40974,m,1
2025-07-11 08:53:45+00:00,45247401051,421.9262,2,0.0,0,837646,m,1
2025-07-13 19:49:52+00:00,45247401051,414.8876,1,0.0,0,4,m,1
2025-07-23 18:12:05+00:00,45247401051,421.7134,2,0.10421594782,2,568322,m,1
2025-08-03 16:34:56+00:00,45247401051,419.215,1,0.0,0,14,m,1
2025-08-13 14:57:09+00:00,45247401051,418.7619,1,0.0,0,43014,m,1
2025-08-24 13:20:01+00:00,45247401051,414.8321,1,0.0,0,12,m,1
2025-09-03 11:42:14+00:00,45247401051,410.4107,1,0.02896667896,0,44036,m,1
2025-09-11 23:08:57+00:00,45247401051,419.0552,2,0.0,0,837646,m,1
2025-09-14 10:05:04+00:00,45247401051,415.0001,1,0.0,0,4,m,1
2025-09-24 08:27:17+00:00,45247401051,415.1506,1,0.0,0,40960,m,1
2025-10-02 19:54:01+00:00,45247401051,413.3234,1,0.0,0,51214,m,1
2025-10-05 06:50:08+00:00,45247401051,414.344,1,0.0,0,4,m,1
2025-10-15 05:12:22+00:00,45247401051,414.303,1,0.0,0,40964,m,1
2025-10-23 16:39:07+00:00,45247401051,413.9869,1,0.0,0,16398,m,1
2025-10-26 03:35:15+00:00,45247401051,414.1158,1,0.0,0,2052,m,1
2025-11-13 13:24:10+00:00,45247401051,413.6582,1,0.0,0,18438,m,1
2025-11-16 00:20:17+00:00,45247401051,420.4832,1,0.10560797886,0,35844,m,1
2025-12-04 10:09:14+00:00,45247401051,413.7458,2,0.0,0,802830,m,1
2025-12-25 06:54:20+00:00,45247401051,414.0083,2,0.0,0,837646,m,1
2026-01-15 03:39:24+00:00,45247401051,415.4844,1,0.0,0,51214,m,1
2026-02-05 00:24:28+00:00,45247401051,417.4979,2,0.0,0,838662,m,1
2026-02-07 11:20:35+00:00,45247401051,421.2601,1,0.0,0,35844,m,1
2026-02-17 09:42:48+00:00,45247401051,412.3775,1,0.0,0,40964,m,1
2026-02-25 21:09:34+00:00,45247401051,414.7966,1,0.0,0,18438,m,1
2026-02-28 08:05:42+00:00,45247401051,416.3969,1,0.0,0,34820,m,1
