Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-19 05:58:46+00:00,45291001521,342.3818,1,0.01483175821,0,51214,m,1
2025-02-20 16:51:30+00:00,45291001521,282.5215,1,0.0206933781,0,14,m,1
2025-03-12 02:43:50+00:00,45291001521,292.4485,1,0.2149256167,0,51214,m,1
2025-03-13 13:36:34+00:00,45291001521,283.4767,1,0.044252587,0,14,m,1
2025-05-13 16:59:03+00:00,45291001521,314.7529,1,0.01315490442,0,51214,m,1
2025-05-15 03:51:48+00:00,45291001521,299.2251,1,0.0752888057,0,33798,m,1
2025-06-03 13:44:10+00:00,45291001521,327.3235,2,0.01022604798,0,313358,m,1
2025-06-05 00:36:54+00:00,45291001521,292.0389,1,0.00645570578,0,32774,m,1
2025-06-24 10:29:15+00:00,45291001521,389.67,2,0.36888477114,0,313358,m,1
2025-06-25 21:21:59+00:00,45291001521,283.1158,1,0.00218536603,0,32782,m,1
2025-07-16 18:07:05+00:00,45291001521,282.7961,1,0.00315959674,0,6,m,1
2025-08-05 03:59:25+00:00,45291001521,386.9154,2,0.0055658451,0,313358,m,1
2025-08-06 14:52:08+00:00,45291001521,288.4273,1,0.00887315554,0,2054,m,1
2025-08-26 00:44:30+00:00,45291001521,342.7738,1,6.034528e-05,0,16398,m,1
2025-08-27 11:37:14+00:00,45291001521,283.7142,1,0.01357170794,0,6,m,1
2025-09-15 21:29:32+00:00,45291001521,369.8523,1,0.69867010803,0,49158,m,1
2025-09-17 08:22:16+00:00,45291001521,285.173,1,0.13706844801,0,32774,m,1
2025-10-06 18:14:37+00:00,45291001521,341.0886,1,0.00043440314,0,18446,m,1
2025-10-08 05:07:21+00:00,45291001521,284.3604,2,0.04772626329,0,294918,m,1
2025-10-27 14:59:44+00:00,45291001521,313.6429,1,0.00395602783,0,18446,m,1
2025-10-29 01:52:28+00:00,45291001521,282.7359,1,0.02362468886,0,14,m,1
2025-11-17 11:44:46+00:00,45291001521,293.4213,1,0.0008317187,0,51214,m,1
2025-11-18 22:37:30+00:00,45291001521,282.693,1,0.03065829814,0,6,m,1
2025-12-08 08:29:50+00:00,45291001521,314.6299,2,0.01482695397,0,313358,m,1
2025-12-09 19:22:33+00:00,45291001521,282.7159,1,0.02542861803,0,14,m,1
2025-12-29 05:14:56+00:00,45291001521,300.1722,1,0.06254690262,0,51214,m,1
2025-12-30 16:07:40+00:00,45291001521,281.9847,1,0.02295134801,0,14,m,1
2026-01-19 02:00:00+00:00,45291001521,313.3931,2,0.0069478214,0,313358,m,1
2026-01-20 12:52:44+00:00,45291001521,282.0174,1,0.03445782936,0,6,m,1
2026-02-08 22:45:04+00:00,45291001521,295.2647,2,0.01935862079,0,314382,m,1
2026-02-10 09:37:48+00:00,45291001521,281.8939,1,0.03011212447,0,6,m,1
2026-03-01 19:30:11+00:00,45291001521,346.5767,2,0.24818820342,0,313358,m,1
2026-03-03 06:22:55+00:00,45291001521,282.5928,1,0.02168506291,0,6,m,1
