Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 12:47:01+00:00,45247400081,104.4694,1,0.0492104481,0,12,m,1
2024-05-30 00:15:07+00:00,45247400081,107.2611,2,0.64170957183,0,837646,m,1
2024-06-11 09:32:07+00:00,45247400081,104.4664,1,0.0482012985,0,14,m,1
2024-06-19 21:00:12+00:00,45247400081,105.5191,2,0.19482668603,0,837646,m,1
2024-07-02 06:17:10+00:00,45247400081,104.3769,1,0.01741332156,0,14,m,1
2024-07-10 17:45:15+00:00,45247400081,106.6262,2,0.07213247134,0,837646,m,1
2024-07-23 03:02:16+00:00,45247400081,104.7253,1,0.01455106656,0,14,m,1
2024-07-31 14:30:20+00:00,45247400081,107.8212,2,0.11124584881,0,837646,m,1
2024-08-12 23:47:21+00:00,45247400081,105.8312,2,0.23870599715,2,524298,m,1
2024-08-21 11:15:24+00:00,45247400081,106.3683,2,0.06501054703,0,837642,m,1
2024-09-02 20:32:25+00:00,45247400081,106.8724,1,0.03336919979,0,12,m,1
2024-10-02 04:45:38+00:00,45247400081,107.7534,2,0.20619686366,0,838664,m,1
2024-10-14 14:02:37+00:00,45247400081,105.4726,1,0.26582652805,0,14,m,1
2024-10-23 01:30:42+00:00,45247400081,105.575,2,0.25954739917,0,837646,m,1
2024-11-04 10:47:41+00:00,45247400081,104.8641,1,0.61411426456,0,14,m,1
2024-11-12 22:15:46+00:00,45247400081,105.8228,2,0.13697770017,0,837646,m,1
2024-11-25 07:32:47+00:00,45247400081,104.6886,1,0.00403592818,0,14,m,1
2024-12-03 19:00:51+00:00,45247400081,106.6581,2,0.17164309417,0,837642,m,1
2025-01-14 12:30:59+00:00,45247400081,106.7812,2,0.34420751982,0,837646,m,1
2025-01-26 21:47:59+00:00,45247400081,104.5555,1,0.33586581276,0,14,m,1
2025-02-16 18:33:04+00:00,45247400081,104.6561,1,0.53513442328,0,14,m,1
2025-05-11 05:33:21+00:00,45247400081,104.1631,1,0.01588111617,0,14,m,1
2025-05-19 17:01:27+00:00,45247400081,106.3221,2,0.2479238532,0,313358,m,1
2025-06-01 02:18:28+00:00,45247400081,104.7098,1,0.00154435137,0,14,m,1
2025-06-09 13:46:32+00:00,45247400081,105.3544,2,0.26430031208,0,837646,m,1
2025-06-21 23:03:32+00:00,45247400081,104.4354,1,0.29486948447,0,14,m,1
2025-06-30 10:31:38+00:00,45247400081,106.1919,2,0.04218851339,0,837646,m,1
2025-07-12 19:48:39+00:00,45247400081,108.5154,2,0.01691761864,0,262158,m,1
2025-07-21 07:16:44+00:00,45247400081,107.1903,2,0.11997024795,0,837646,m,1
2025-08-02 16:33:43+00:00,45247400081,109.3712,1,0.13964133994,0,14,m,1
2025-08-11 04:01:47+00:00,45247400081,106.0132,2,0.21409229177,0,837642,m,1
2025-08-23 13:18:48+00:00,45247400081,109.1812,1,0.07083143866,0,14,m,1
2025-09-01 00:46:52+00:00,45247400081,119.4023,2,0.11840574088,0,838664,m,1
2025-09-13 10:03:51+00:00,45247400081,105.3922,1,0.06375121941,0,12,m,1
2025-09-21 21:31:54+00:00,45247400081,107.0572,2,0.11185957884,0,838670,m,1
2025-10-04 06:48:55+00:00,45247400081,105.6747,1,0.00162282522,0,14,m,1
2025-10-12 18:17:00+00:00,45247400081,104.7936,2,0.01417453398,0,837646,m,1
2025-10-25 03:34:01+00:00,45247400081,104.4478,1,0.06430320673,0,12,m,1
2025-11-02 15:02:06+00:00,45247400081,106.0953,2,0.04216940802,0,837646,m,1
2025-11-15 00:19:04+00:00,45247400081,104.4785,1,0.23664994486,0,14,m,1
2025-11-23 11:47:09+00:00,45247400081,108.9071,2,0.20157917241,0,837646,m,1
2025-12-05 21:04:08+00:00,45247400081,104.1681,1,0.38101276793,0,14,m,1
2025-12-14 08:32:12+00:00,45247400081,108.4737,2,0.20499683012,0,837646,m,1
2025-12-26 17:49:13+00:00,45247400081,104.2098,1,0.2929766007,0,14,m,1
2026-01-04 05:17:19+00:00,45247400081,106.4572,2,0.17847172711,0,837646,m,1
2026-01-16 14:34:17+00:00,45247400081,104.253,1,0.29097649604,0,14,m,1
2026-01-25 02:02:23+00:00,45247400081,104.9742,2,0.30454077917,0,837646,m,1
2026-02-06 11:19:22+00:00,45247400081,104.0273,1,0.01757646544,0,12,m,1
2026-02-14 22:47:26+00:00,45247400081,105.6141,2,0.17387644483,0,837646,m,1
2026-02-27 08:04:29+00:00,45247400081,104.2734,1,0.02501818903,0,14,m,1
