Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-11 19:47:55+00:00,45245600291,95.7417,2,0.0,0,296974,m,1
2025-07-20 07:16:23+00:00,45245600291,97.4113,1,0.00598022443,0,14,m,1
2025-08-10 04:01:26+00:00,45245600291,93.9401,1,0.0027746101,0,14,m,1
2025-08-22 13:18:04+00:00,45245600291,90.4689,2,0.00082796928,0,788494,m,1
2025-08-31 00:46:32+00:00,45245600291,89.1683,1,0.0,0,12,m,1
2025-09-12 10:03:07+00:00,45245600291,88.9741,2,0.0,0,786446,m,1
2025-09-20 21:31:34+00:00,45245600291,91.0417,1,0.01014167846,0,14,m,1
2025-10-03 06:48:12+00:00,45245600291,88.6314,2,0.0,0,786446,m,1
2025-10-11 18:16:39+00:00,45245600291,89.5908,1,0.03161504943,0,32772,m,1
2025-10-24 03:33:18+00:00,45245600291,87.9431,1,0.00118559709,0,14,m,1
2025-11-01 15:01:45+00:00,45245600291,90.6167,1,0.0,0,34830,m,1
2025-11-14 00:18:20+00:00,45245600291,88.3086,1,0.0,0,14,m,1
2025-11-22 11:46:49+00:00,45245600291,89.5181,1,0.0,0,35846,m,1
2025-12-04 21:03:25+00:00,45245600291,90.5189,1,0.0,0,32782,m,1
2025-12-13 08:31:51+00:00,45245600291,89.3454,1,0.18676659816,0,35846,m,1
2025-12-25 17:48:30+00:00,45245600291,90.836,1,0.0,0,32782,m,1
2026-01-03 05:16:58+00:00,45245600291,89.2026,1,0.08503246941,0,35846,m,1
2026-01-15 14:33:34+00:00,45245600291,91.221,2,0.00670306347,0,296974,m,1
2026-01-24 02:02:02+00:00,45245600291,87.8034,1,0.16073035412,0,34822,m,1
2026-02-05 11:18:38+00:00,45245600291,88.0707,1,0.0,0,14,m,1
2026-02-13 22:47:05+00:00,45245600291,90.0454,2,0.01100261805,2,559106,m,1
2026-02-26 08:03:45+00:00,45245600291,87.5816,1,0.0,0,14,m,1
