Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 14:21:35+00:00,45298000141,4516.271,1,0.0258500861,0,14,m,1
2024-05-17 01:52:21+00:00,45298000141,4515.9172,1,0.04065280432,0,14,m,1
2024-05-28 11:06:40+00:00,45298000141,4516.0903,1,0.0235396608,0,14,m,1
2024-06-06 22:37:28+00:00,45298000141,4515.8458,1,0.03940175807,1,14,m,1
2024-06-27 19:22:30+00:00,45298000141,4516.6772,1,0.02601163297,0,14,m,1
2024-07-09 04:36:48+00:00,45298000141,4517.2414,1,0.01117379085,0,14,m,1
2024-07-18 16:07:35+00:00,45298000141,4515.7365,1,0.01265171509,0,14,m,1
2024-07-30 01:21:53+00:00,45298000141,4517.3801,1,0.01063277123,0,14,m,1
2024-08-08 12:52:40+00:00,45298000141,4516.1344,1,0.02199706463,0,14,m,1
2024-08-19 22:06:58+00:00,45298000141,4516.8573,1,0.01547419085,0,14,m,1
2024-08-29 09:37:44+00:00,45298000141,4516.3301,1,0.01490700945,0,14,m,1
2024-09-09 18:52:04+00:00,45298000141,4517.1283,1,0.01160134826,0,14,m,1
2024-10-10 03:07:56+00:00,45298000141,4516.5308,1,0.01905566487,0,14,m,1
2024-10-21 12:22:16+00:00,45298000141,4516.646,1,0.02986459015,0,14,m,1
2024-10-30 23:53:00+00:00,45298000141,4514.9001,2,0.02305040838,2,524298,m,1
2024-11-11 09:07:20+00:00,45298000141,4516.3072,1,0.01780410914,0,14,m,1
2024-11-20 20:38:06+00:00,45298000141,4516.3949,1,0.02124668485,0,14,m,1
2024-12-02 05:52:24+00:00,45298000141,4516.0875,1,0.01836877544,0,14,m,1
2025-01-12 23:22:32+00:00,45298000141,4516.8988,2,0.04022534972,2,524298,m,1
2025-01-22 10:53:19+00:00,45298000141,4516.339,1,0.04131872563,0,14,m,1
2025-02-02 20:07:37+00:00,45298000141,4516.3297,1,0.03868746201,0,14,m,1
2025-02-23 16:52:42+00:00,45298000141,4516.1964,1,0.03355438954,0,14,m,1
2025-03-16 13:37:46+00:00,45298000141,4515.1956,1,0.03411642913,0,14,m,1
2025-05-06 18:38:40+00:00,45298000141,4516.0217,1,0.03818491353,0,14,m,1
2025-05-18 03:53:00+00:00,45298000141,4516.2902,1,0.04244652458,0,14,m,1
2025-05-27 15:23:47+00:00,45298000141,4516.0959,1,0.02885338653,0,14,m,1
2025-06-08 00:38:06+00:00,45298000141,4516.0278,1,0.03324925909,0,14,m,1
2025-06-17 12:08:51+00:00,45298000141,4516.0063,1,0.02322137545,0,14,m,1
2025-06-28 21:23:11+00:00,45298000141,4516.193,1,0.06290659066,0,14,m,1
2025-07-08 08:53:58+00:00,45298000141,4516.2927,1,0.01050036486,0,14,m,1
2025-07-19 18:08:17+00:00,45298000141,4517.0784,1,0.01288793737,0,14,m,1
2025-07-29 05:39:02+00:00,45298000141,4517.2848,1,0.01298413232,0,14,m,1
2025-08-09 14:53:20+00:00,45298000141,4517.7111,1,0.00823513731,0,14,m,1
2025-08-19 02:24:07+00:00,45298000141,4516.9096,1,0.01640959623,0,14,m,1
2025-08-30 11:38:26+00:00,45298000141,4517.5401,1,0.01099598148,0,14,m,1
2025-09-08 23:09:11+00:00,45298000141,4517.4759,1,0.01206042209,0,14,m,1
2025-09-20 08:23:28+00:00,45298000141,4517.1773,1,0.01576037214,0,14,m,1
2025-09-29 19:54:15+00:00,45298000141,4516.9752,1,0.01168233442,0,14,m,1
2025-10-11 05:08:33+00:00,45298000141,4516.467,1,0.02075813034,0,14,m,1
2025-10-20 16:39:20+00:00,45298000141,4516.4163,1,0.02267562365,0,14,m,1
2025-11-01 01:53:40+00:00,45298000141,4516.7835,1,0.01878435348,0,14,m,1
2025-11-10 13:24:24+00:00,45298000141,4516.5704,1,0.00957325037,0,14,m,1
2025-11-21 22:38:43+00:00,45298000141,4516.4237,1,0.02478112954,0,14,m,1
2025-12-01 10:09:28+00:00,45298000141,4516.3446,1,0.00967539308,0,14,m,1
2025-12-12 19:23:45+00:00,45298000141,4516.2329,1,0.01798928803,0,14,m,1
2025-12-22 06:54:33+00:00,45298000141,4516.1945,1,0.01384804086,0,14,m,1
2026-01-02 16:08:52+00:00,45298000141,4516.2976,1,0.02644830843,0,14,m,1
2026-01-12 03:39:37+00:00,45298000141,4516.1428,1,0.04323097225,0,14,m,1
2026-01-23 12:53:56+00:00,45298000141,4515.4371,1,0.04009280289,0,14,m,1
2026-02-02 00:24:42+00:00,45298000141,4516.1067,1,0.04538008428,0,14,m,1
2026-02-13 09:38:59+00:00,45298000141,4516.5152,1,0.04465623004,0,14,m,1
2026-02-22 21:09:47+00:00,45298000141,4516.3377,1,0.03070671894,0,14,m,1
