Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-16 18:31:31+00:00,45249900341,1121.7474,1,0.01849999432,0,14,m,1
2025-05-20 17:03:28+00:00,45249900341,1122.3026,1,0.01097736363,0,14,m,1
2025-06-01 02:16:55+00:00,45249900341,1121.511,1,0.01354711971,0,6,m,1
2025-06-10 13:48:33+00:00,45249900341,1123.0177,1,0.0306637563,0,14,m,1
2025-06-21 23:02:00+00:00,45249900341,1123.2821,1,0.00381000598,0,6,m,1
2025-07-01 10:33:39+00:00,45249900341,1126.3375,1,0.00741696668,0,14,m,1
2025-07-12 19:47:06+00:00,45249900341,1123.819,1,0.0,0,14,m,1
2025-07-22 07:18:44+00:00,45249900341,1123.5242,1,0.00856064252,0,14,m,1
2025-08-02 16:32:10+00:00,45249900341,1123.6216,1,0.00377788389,0,14,m,1
2025-08-12 04:03:48+00:00,45249900341,1124.5192,1,0.00528651111,0,14,m,1
2025-08-23 13:17:15+00:00,45249900341,1124.1667,1,0.00614249782,0,14,m,1
2025-09-02 00:48:53+00:00,45249900341,1147.2681,2,0.52132024988,0,297990,m,1
2025-09-13 10:02:18+00:00,45249900341,1122.6395,1,0.0121763727,0,6,m,1
2025-09-22 21:33:55+00:00,45249900341,1122.9122,1,0.00710583152,0,14,m,1
2025-10-04 06:47:23+00:00,45249900341,1122.1287,1,0.00804964518,0,14,m,1
2025-10-13 18:19:01+00:00,45249900341,1123.7221,1,0.00761113032,0,14,m,1
2025-10-25 03:32:29+00:00,45249900341,1123.1642,1,0.00720796863,0,6,m,1
2025-11-03 15:04:06+00:00,45249900341,1123.8845,1,0.01299787157,0,14,m,1
2025-11-15 00:17:31+00:00,45249900341,1121.1698,1,0.02653176756,0,6,m,1
2025-11-24 11:49:10+00:00,45249900341,1122.6965,1,0.02120426948,0,14,m,1
2025-12-05 21:02:35+00:00,45249900341,1119.0203,1,0.01205466631,0,6,m,1
2025-12-15 08:34:13+00:00,45249900341,1123.1553,1,0.01086276786,0,14,m,1
2025-12-26 17:47:41+00:00,45249900341,1120.3017,1,0.02690065998,0,14,m,1
2026-01-05 05:19:19+00:00,45249900341,1122.9548,1,0.01063287259,0,14,m,1
2026-01-16 14:32:45+00:00,45249900341,1121.5951,1,0.0188846829,0,14,m,1
2026-01-26 02:04:24+00:00,45249900341,1119.23,1,0.00554292157,0,14,m,1
2026-02-06 11:17:50+00:00,45249900341,1121.5157,1,0.02694518049,0,6,m,1
2026-02-15 22:49:27+00:00,45249900341,1122.3207,1,0.01818049977,0,14,m,1
2026-02-27 08:02:56+00:00,45249900341,1119.8934,1,0.02843731256,0,14,m,1
