Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-07 15:16:39+00:00,45243600311,91.824,2,0.10725494216,0,802830,m,1
2025-05-09 05:31:53+00:00,45243600311,95.3076,2,0.04657719605,0,802830,m,1
2025-05-28 15:23:39+00:00,45243600311,96.3718,1,0.04903913016,0,14,m,1
2025-05-30 02:17:00+00:00,45243600311,96.6304,2,0.16472308034,0,837646,m,1
2025-06-18 12:08:42+00:00,45243600311,97.0915,1,0.01627032105,0,12,m,1
2025-06-19 23:02:03+00:00,45243600311,95.2831,2,0.24496492648,0,804878,m,1
2025-07-09 08:53:50+00:00,45243600311,97.3972,1,0.00820724738,0,12,m,1
2025-07-10 19:47:11+00:00,45243600311,97.2932,2,0.00524469124,0,837642,m,1
2025-07-30 05:38:54+00:00,45243600311,97.5604,1,0.00126411938,0,8,m,1
2025-07-31 16:32:15+00:00,45243600311,96.3535,2,0.00913386713,0,802830,m,1
2025-08-20 02:23:59+00:00,45243600311,97.2748,1,0.00422855502,0,12,m,1
2025-08-21 13:17:20+00:00,45243600311,87.6442,2,0.22106732236,0,804878,m,1
2025-09-09 23:09:02+00:00,45243600311,97.3435,1,0.00295779073,0,12,m,1
2025-09-11 10:02:23+00:00,45243600311,95.561,2,0.03544807996,0,804872,m,1
2025-09-30 19:54:06+00:00,45243600311,97.1565,2,0.01699087338,0,262156,m,1
2025-10-02 06:47:27+00:00,45243600311,95.2035,2,0.02998254554,0,804874,m,1
2025-10-21 16:39:12+00:00,45243600311,96.5804,1,0.03269367769,0,14,m,1
2025-10-23 03:32:33+00:00,45243600311,91.8754,2,0.16921473823,0,804878,m,1
2025-11-11 13:24:16+00:00,45243600311,96.6193,1,0.04067687302,0,14,m,1
2025-11-13 00:17:36+00:00,45243600311,95.9091,2,0.26227767532,0,837646,m,1
2025-12-02 10:09:20+00:00,45243600311,96.252,2,0.08732647167,2,524296,m,1
2025-12-03 21:02:40+00:00,45243600311,95.0548,2,0.0075988059,0,804878,m,1
2025-12-23 06:54:24+00:00,45243600311,96.0877,1,0.10614987465,0,12,m,1
2025-12-24 17:47:45+00:00,45243600311,95.2558,2,0.19023976292,0,804878,m,1
2026-01-13 03:39:29+00:00,45243600311,95.6447,1,0.14760489718,0,14,m,1
2026-01-14 14:32:50+00:00,45243600311,95.1,2,0.1024824278,0,802830,m,1
2026-02-03 00:24:34+00:00,45243600311,95.8296,1,0.30378264188,0,12,m,1
2026-02-04 11:17:54+00:00,45243600311,95.2718,2,0.08730363358,0,313358,m,1
2026-02-23 21:09:39+00:00,45243600311,95.8819,1,0.3330188352,0,12,m,1
2026-02-25 08:03:00+00:00,45243600311,89.0927,2,0.12488349242,0,278542,m,1
