Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 07:16:50+00:00,45248800163,304.4443,3,0.29144009379,0,4194318,m,1
2025-08-03 16:34:35+00:00,45248800163,305.7909,3,0.71625654935,0,4194318,m,1
2025-08-12 04:01:53+00:00,45248800163,295.8059,3,0.0,0,4194318,m,1
2025-08-24 13:19:41+00:00,45248800163,297.6327,3,0.96380259699,0,4227078,m,1
2025-09-02 00:46:58+00:00,45248800163,308.5571,3,0.74797444564,0,4227078,m,1
2025-09-14 10:04:43+00:00,45248800163,295.8954,3,0.13708238349,0,4194316,m,1
2025-09-22 21:32:01+00:00,45248800163,295.5771,3,0.93377072821,0,4229126,m,1
2025-10-05 06:49:48+00:00,45248800163,295.4236,3,0.02917653779,0,4194316,m,1
2025-10-13 18:17:06+00:00,45248800163,295.4738,3,0.3820155377,0,4194310,m,1
2025-10-26 03:34:54+00:00,45248800163,292.5125,3,0.17537987028,0,4194316,m,1
2025-11-03 15:02:12+00:00,45248800163,292.3667,3,0.79926329975,0,4229126,m,1
2025-11-16 00:19:57+00:00,45248800163,292.2672,3,0.31023369649,0,4194316,m,1
2025-11-24 11:47:15+00:00,45248800163,299.0404,3,0.88772706261,0,4227078,m,1
2025-12-06 21:05:01+00:00,45248800163,292.3062,3,0.62910699482,0,4194318,m,1
2025-12-15 08:32:18+00:00,45248800163,292.2068,3,0.29291730439,0,4194318,m,1
2025-12-27 17:50:06+00:00,45248800163,292.151,3,0.53148992342,0,4194310,m,1
2026-01-05 05:17:25+00:00,45248800163,292.3521,3,0.06046316696,0,4194314,m,1
2026-01-17 14:35:10+00:00,45248800163,292.6128,3,0.91851980002,0,4229126,m,1
2026-01-26 02:02:29+00:00,45248800163,292.4229,3,0.67008665463,0,4196366,m,1
2026-02-07 11:20:15+00:00,45248800163,291.6193,3,0.87823716835,0,4227078,m,1
2026-02-15 22:47:32+00:00,45248800163,292.2237,3,0.61151895635,0,4458510,m,1
2026-02-28 08:05:22+00:00,45248800163,291.7191,3,0.25313191725,0,4194318,m,1
