Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:21+00:00,45220200785,2.2993,2,0.00673322666,2,802826,m,1
2024-11-10 09:08:25+00:00,45220200785,3.2509,2,0.13781828244,0,262158,m,1
2024-11-18 20:35:25+00:00,45220200785,5.7166,2,0.05392818746,0,837646,m,1
2024-12-01 05:53:30+00:00,45220200785,2.506,2,0.2911742743,0,262158,m,1
2025-01-11 23:23:37+00:00,45220200785,2.9647,2,0.30600807377,2,786442,m,1
2025-01-20 10:50:39+00:00,45220200785,1.8708,2,0.0037560254,0,837642,m,1
2025-02-01 20:08:42+00:00,45220200785,2.1347,2,0.20708384911,0,786444,m,1
2025-02-22 16:53:48+00:00,45220200785,2.6844,2,0.30757104954,0,262158,m,1
2025-03-15 13:38:52+00:00,45220200785,1.7154,1,0.69929967016,0,14,m,1
2025-05-17 03:54:06+00:00,45220200785,2.8586,1,0.19776617404,0,14,m,1
2025-05-25 15:21:07+00:00,45220200785,3.6066,2,0.00095239076,0,837646,m,1
2025-06-07 00:39:11+00:00,45220200785,4.286,2,0.08144270999,0,786444,m,1
2025-06-15 12:06:11+00:00,45220200785,5.7022,2,0.0193463452,1,837640,m,1
2025-06-27 21:24:17+00:00,45220200785,4.1848,2,0.01043548765,1,262158,m,1
2025-07-06 08:51:18+00:00,45220200785,4.3161,2,0.00073936174,0,837642,m,1
2025-07-18 18:09:22+00:00,45220200785,4.4887,2,0.0249313262,0,262158,m,1
2025-07-27 05:36:23+00:00,45220200785,4.1986,2,0.02493814062,0,837642,m,1
2025-08-08 14:54:25+00:00,45220200785,4.8117,2,0.0052371828,0,786446,m,1
2025-08-17 02:21:27+00:00,45220200785,5.0258,2,0.00893951351,0,837646,m,1
2025-08-29 11:39:31+00:00,45220200785,5.0168,2,0.08168430521,0,262158,m,1
2025-09-06 23:06:31+00:00,45220200785,5.0294,2,0.0012961688,0,802826,m,1
2025-09-19 08:24:33+00:00,45220200785,5.0865,1,0.03646032789,0,14,m,1
2025-10-10 05:09:39+00:00,45220200785,4.9535,1,0.11965396904,0,14,m,1
2025-10-18 16:36:40+00:00,45220200785,8.5051,2,0.02008752159,0,837642,m,1
2025-10-31 01:54:45+00:00,45220200785,3.7053,1,0.16600486391,0,14,m,1
2025-11-08 13:21:44+00:00,45220200785,3.9105,2,0.03943459168,0,837646,m,1
2025-11-20 22:39:48+00:00,45220200785,3.3238,1,0.31694444291,0,14,m,1
2025-11-29 10:06:48+00:00,45220200785,5.2805,2,0.05503835526,0,837642,m,1
2025-12-11 19:24:51+00:00,45220200785,2.5253,2,0.48931239179,0,262158,m,1
2026-01-01 16:09:58+00:00,45220200785,2.4373,1,0.27131924997,0,14,m,1
2026-01-10 03:36:57+00:00,45220200785,3.1052,2,0.01619287017,0,837646,m,1
2026-01-22 12:55:02+00:00,45220200785,2.1808,2,0.18079401129,0,786446,m,1
2026-01-31 00:22:02+00:00,45220200785,1.7571,2,0.06278669962,0,837646,m,1
2026-02-12 09:40:05+00:00,45220200785,2.3541,2,0.17506399345,0,262158,m,1
2026-02-20 21:07:06+00:00,45220200785,2.6793,2,0.03503203706,0,837646,m,1
