Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:24:36+00:00,45220200675,4.6521,3,0.20010882491,0,4194318,m,1
2025-10-10 05:09:42+00:00,45220200675,4.5788,3,0.36040584578,0,4194318,m,1
2025-10-18 16:36:36+00:00,45220200675,5.3991,3,0.05843624523,0,5031946,m,1
2025-10-31 01:54:48+00:00,45220200675,2.8057,3,0.05318987967,0,4194316,m,1
2025-11-08 13:21:41+00:00,45220200675,1.5885,3,0.15238213088,0,5031950,m,1
2025-11-20 22:39:51+00:00,45220200675,2.2755,3,0.76434521412,0,4194318,m,1
2025-11-29 10:06:45+00:00,45220200675,3.8059,3,0.02269611914,0,4507662,m,1
2025-12-11 19:24:54+00:00,45220200675,1.8108,3,0.62544399048,0,4194318,m,1
2026-01-01 16:10:01+00:00,45220200675,1.4655,3,0.90150164155,0,4227078,m,1
2026-01-10 03:36:54+00:00,45220200675,2.2995,3,0.09857547004,0,5031950,m,1
2026-01-22 12:55:05+00:00,45220200675,3.0915,3,0.92938193758,0,4229134,m,1
2026-01-31 00:21:59+00:00,45220200675,2.4716,3,0.18696231749,0,5031950,m,1
2026-02-12 09:40:08+00:00,45220200675,0.9252,3,0.81613564285,0,4194310,m,1
2026-02-20 21:07:03+00:00,45220200675,3.4419,3,0.16137040471,0,5031950,m,1
