Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-10 04:38:23+00:00,45243600021,51.9471,2,0.00819222318,0,262158,m,1
2024-07-18 16:06:28+00:00,45243600021,51.2491,1,0.26939376533,0,8206,m,1
2024-07-29 14:29:19+00:00,45243600021,51.2599,1,0.0041061917,0,8206,m,1
2024-07-31 01:23:28+00:00,45243600021,51.0233,2,0.00851722929,0,262156,m,1
2024-08-08 12:51:33+00:00,45243600021,51.676,1,0.00313995726,0,8206,m,1
2024-08-19 11:14:24+00:00,45243600021,51.8493,1,0.48914774341,0,8206,m,1
2024-08-20 22:08:33+00:00,45243600021,51.6643,2,0.00595474742,0,262158,m,1
2024-08-29 09:36:38+00:00,45243600021,51.5282,1,0.0143798312,0,8206,m,1
2024-09-09 07:59:30+00:00,45243600021,51.6631,1,0.00322351292,0,8204,m,1
2024-10-01 15:38:47+00:00,45243600021,53.2722,2,0.00523420297,0,262152,m,1
2024-10-10 03:06:50+00:00,45243600021,50.8148,1,0.30030580163,0,8206,m,1
2024-10-21 01:29:41+00:00,45243600021,50.3467,1,0.5470323963,0,40974,m,1
2024-10-22 12:23:51+00:00,45243600021,50.305,2,0.22464832581,0,262158,m,1
2024-10-30 23:51:53+00:00,45243600021,52.7041,2,0.25028344646,2,532490,m,1
2024-11-10 22:14:45+00:00,45243600021,50.2306,1,0.76547807736,0,40974,m,1
2024-11-12 09:08:55+00:00,45243600021,49.8662,2,0.06437925242,0,262156,m,1
2024-11-20 20:36:59+00:00,45243600021,49.6073,1,0.52227454893,0,8206,m,1
2024-12-01 18:59:50+00:00,45243600021,49.5603,1,0.63227199369,0,40974,m,1
2024-12-03 05:53:59+00:00,45243600021,49.3994,1,0.26802289296,0,12,m,1
2025-01-13 23:24:07+00:00,45243600021,48.6705,1,0.12955941851,1,14,m,1
2025-01-22 10:52:12+00:00,45243600021,48.5731,1,0.53521087246,0,8206,m,1
2025-02-02 09:15:03+00:00,45243600021,48.5012,1,0.12223063796,0,8204,m,1
2025-02-23 06:00:08+00:00,45243600021,48.5282,1,0.70099347912,0,8206,m,1
2025-03-16 02:45:12+00:00,45243600021,48.411,1,0.4475311102,0,8206,m,1
2025-05-06 18:37:34+00:00,45243600021,48.7768,1,0.86015849914,0,8198,m,1
2025-05-17 17:00:26+00:00,45243600021,48.5335,1,0.15588378795,0,8204,m,1
2025-05-19 03:54:36+00:00,45243600021,48.6818,1,0.0958854595,0,12,m,1
2025-05-27 15:22:40+00:00,45243600021,49.0075,1,0.71814242814,0,8206,m,1
2025-06-07 13:45:32+00:00,45243600021,49.1189,1,0.84335249977,0,40974,m,1
2025-06-09 00:39:41+00:00,45243600021,48.759,1,0.14006492343,0,14,m,1
2025-06-17 12:07:44+00:00,45243600021,49.0468,1,0.1431148979,0,8204,m,1
2025-06-28 10:30:37+00:00,45243600021,50.2571,1,0.01226268201,0,8204,m,1
2025-06-29 21:24:46+00:00,45243600021,50.392,1,0.01881138029,0,12,m,1
2025-07-08 08:52:51+00:00,45243600021,50.2766,1,0.02026693695,0,8204,m,1
2025-07-19 07:15:43+00:00,45243600021,51.2311,1,0.08630941701,0,8206,m,1
2025-07-20 18:09:52+00:00,45243600021,51.0634,2,0.01658201437,0,786444,m,1
2025-07-29 05:37:56+00:00,45243600021,50.8717,1,0.00945654666,0,8206,m,1
2025-08-09 04:00:46+00:00,45243600021,52.4697,1,0.42094342026,0,8206,m,1
2025-08-19 02:23:00+00:00,45243600021,51.8392,1,0.00455629396,0,8206,m,1
2025-08-30 00:45:52+00:00,45243600021,52.0366,1,0.00546937922,0,8204,m,1
2025-09-08 23:08:04+00:00,45243600021,51.9824,1,0.50524933052,0,8206,m,1
2025-09-19 21:30:53+00:00,45243600021,52.56,1,0.05722197498,0,8206,m,1
2025-09-21 08:25:03+00:00,45243600021,52.0986,2,0.01387900211,0,786446,m,1
2025-09-29 19:53:08+00:00,45243600021,51.255,1,0.59619413958,0,8206,m,1
2025-10-10 18:15:59+00:00,45243600021,51.1231,1,0.19455483048,0,8206,m,1
2025-10-12 05:10:08+00:00,45243600021,50.8246,2,0.01605867357,0,786444,m,1
2025-10-20 16:38:14+00:00,45243600021,50.6137,1,0.71111158265,0,8206,m,1
2025-10-31 15:01:05+00:00,45243600021,50.4548,1,0.01534194073,0,8206,m,1
2025-11-02 01:55:15+00:00,45243600021,50.7161,2,0.10876611401,0,786446,m,1
2025-11-10 13:23:17+00:00,45243600021,50.0216,1,0.54477792213,0,8206,m,1
2025-11-21 11:46:08+00:00,45243600021,50.2091,1,0.80355772528,0,8206,m,1
2025-11-22 22:40:18+00:00,45243600021,49.8956,2,0.33857063282,0,786446,m,1
2025-12-01 10:08:21+00:00,45243600021,49.6208,1,0.45370012166,0,8204,m,1
2025-12-12 08:31:11+00:00,45243600021,49.9744,1,0.72837920297,0,8206,m,1
2025-12-13 19:25:20+00:00,45243600021,49.6928,2,0.39982881001,0,786446,m,1
2025-12-22 06:53:26+00:00,45243600021,49.4306,1,0.28665907534,0,8206,m,1
2026-01-02 05:16:18+00:00,45243600021,49.4777,1,0.55834740044,0,40974,m,1
2026-01-03 16:10:27+00:00,45243600021,48.9658,1,0.1039089732,0,12,m,1
2026-01-12 03:38:31+00:00,45243600021,49.2158,1,0.34909640967,0,8206,m,1
2026-01-23 02:01:22+00:00,45243600021,49.4209,1,0.67664591783,0,8206,m,1
2026-01-24 12:55:31+00:00,45243600021,49.043,1,0.38175482576,0,14,m,1
2026-02-02 00:23:35+00:00,45243600021,48.8108,1,0.34721278092,0,8206,m,1
2026-02-12 22:46:25+00:00,45243600021,49.1252,1,0.72475910598,0,8206,m,1
2026-02-14 09:40:34+00:00,45243600021,48.4648,1,0.11073893747,0,12,m,1
2026-02-22 21:08:40+00:00,45243600021,48.651,1,0.6159872902,0,8206,m,1
