Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 03:03:12+00:00,45248802491,318.5391,1,0.00156004277,0,14,m,1
2024-08-01 14:30:22+00:00,45248802491,322.0847,1,0.00050386636,0,14,m,1
2024-08-13 23:48:16+00:00,45248802491,319.4483,2,0.00404965487,2,524290,m,1
2024-08-22 11:15:27+00:00,45248802491,317.483,1,0.0,0,14,m,1
2024-09-03 20:33:22+00:00,45248802491,317.5614,1,0.0,0,14,m,1
2024-10-03 04:45:41+00:00,45248802491,317.4836,1,0.0,0,14,m,1
2024-10-15 14:03:33+00:00,45248802491,316.8809,1,0.00750091355,0,32782,m,1
2024-10-24 01:30:45+00:00,45248802491,317.3659,1,0.0,0,32774,m,1
2024-11-05 10:48:37+00:00,45248802491,317.1366,1,0.0,0,6,m,1
2024-11-13 22:15:48+00:00,45248802491,322.3021,1,0.00643111435,0,34830,m,1
2024-11-26 07:33:43+00:00,45248802491,317.6595,1,0.0,0,6,m,1
2025-01-15 12:31:02+00:00,45248802491,318.7833,1,0.0,0,34830,m,1
2025-01-27 21:48:55+00:00,45248802491,317.9483,1,0.01422037229,0,6,m,1
2025-02-17 18:33:59+00:00,45248802491,317.3657,1,0.02460494358,0,34822,m,1
2025-03-10 15:19:03+00:00,45248802491,317.8429,1,0.04384227155,0,34820,m,1
2025-05-12 05:34:17+00:00,45248802491,317.2418,1,0.0,0,14,m,1
2025-05-20 17:01:30+00:00,45248802491,318.6697,1,0.0,0,32782,m,1
2025-06-02 02:19:24+00:00,45248802491,316.4293,1,0.0,0,14,m,1
2025-06-10 13:46:35+00:00,45248802491,317.2778,1,0.0,0,34822,m,1
2025-06-22 23:04:27+00:00,45248802491,321.3234,1,0.63868553748,0,35844,m,1
2025-07-01 10:31:41+00:00,45248802491,318.6866,1,0.0,0,14,m,1
2025-07-13 19:49:35+00:00,45248802491,320.825,1,0.00073529021,0,14,m,1
2025-07-22 07:16:46+00:00,45248802491,320.89,1,0.0,0,14,m,1
2025-08-03 16:34:38+00:00,45248802491,319.0087,1,0.0007928857,0,14,m,1
2025-08-12 04:01:50+00:00,45248802491,318.1997,1,0.0,0,14,m,1
2025-08-24 13:19:44+00:00,45248802491,317.9333,1,0.0,0,14,m,1
2025-09-02 00:46:55+00:00,45248802491,317.7639,1,0.00205983448,0,14,m,1
2025-09-14 10:04:46+00:00,45248802491,317.602,1,0.0,0,14,m,1
2025-09-22 21:31:57+00:00,45248802491,317.3527,1,0.00136022993,0,14,m,1
2025-10-05 06:49:51+00:00,45248802491,317.3023,1,0.0,0,6,m,1
2025-10-13 18:17:03+00:00,45248802491,317.0407,1,0.00472438003,0,34822,m,1
2025-10-26 03:34:57+00:00,45248802491,317.5011,1,0.00078463252,0,6,m,1
2025-11-03 15:02:09+00:00,45248802491,317.4045,1,0.0,0,34822,m,1
2025-11-16 00:20:00+00:00,45248802491,318.8966,1,0.03094518447,0,34822,m,1
2025-11-24 11:47:12+00:00,45248802491,323.0678,1,0.0025950351,0,2062,m,1
2025-12-06 21:05:04+00:00,45248802491,318.5339,1,0.04408554946,0,34820,m,1
2025-12-15 08:32:15+00:00,45248802491,317.5698,1,0.00414753212,0,2062,m,1
2025-12-27 17:50:09+00:00,45248802491,317.6006,1,0.03359630163,0,34822,m,1
2026-01-05 05:17:22+00:00,45248802491,317.2624,1,0.0,0,14,m,1
2026-01-17 14:35:13+00:00,45248802491,317.2514,1,0.00660385353,0,2054,m,1
2026-01-26 02:02:26+00:00,45248802491,318.8199,1,0.00276564179,0,32782,m,1
2026-02-07 11:20:18+00:00,45248802491,317.4846,1,0.01567381189,0,6,m,1
2026-02-15 22:47:29+00:00,45248802491,317.6257,1,0.0,0,34830,m,1
2026-02-28 08:05:25+00:00,45248802491,316.9646,1,0.0,0,6,m,1
