Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-25 21:15:16+00:00,45246700271,205.0312,1,0.01446588381,0,12,m,1
2023-11-15 18:00:21+00:00,45246700271,205.0769,1,0.03888445317,0,12,m,1
2023-11-25 05:30:51+00:00,45246700271,204.8024,1,0.01809256017,0,12,m,1
2023-12-06 14:45:26+00:00,45246700271,204.8576,1,0.05325934833,0,12,m,1
2023-12-16 02:15:54+00:00,45246700271,204.7297,1,0.0227003196,0,14,m,1
2024-01-05 23:01:01+00:00,45246700271,204.5731,1,0.03045809763,0,12,m,1
2024-01-26 19:46:07+00:00,45246700271,204.6801,1,0.0325882867,0,12,m,1
2024-02-16 16:31:11+00:00,45246700271,204.3308,1,0.02426505133,0,12,m,1
2024-02-28 01:45:48+00:00,45246700271,204.1617,1,0.02522484564,0,12,m,1
2024-03-08 13:16:15+00:00,45246700271,204.588,1,0.00422710366,0,12,m,1
2024-03-19 22:30:50+00:00,45246700271,204.5646,1,0.05594924139,0,12,m,1
2024-03-29 10:01:19+00:00,45246700271,204.6289,1,0.02574016767,0,12,m,1
2024-04-09 19:15:55+00:00,45246700271,204.667,1,0.08689561143,0,12,m,1
2024-04-19 06:46:25+00:00,45246700271,204.4047,1,0.00205737951,0,12,m,1
2024-04-30 16:00:59+00:00,45246700271,204.1968,1,0.02164234462,0,14,m,1
2024-05-10 03:31:29+00:00,45246700271,204.0228,1,0.00446062748,0,12,m,1
2024-05-21 12:46:04+00:00,45246700271,204.4339,1,0.09966832596,0,12,m,1
2024-05-31 00:16:34+00:00,45246700271,204.8998,1,0.0205424114,0,12,m,1
2024-06-11 09:31:10+00:00,45246700271,204.1587,1,0.00700635886,0,12,m,1
2024-06-20 21:01:39+00:00,45246700271,204.296,1,0.01347905037,0,14,m,1
2024-07-02 06:16:13+00:00,45246700271,204.9091,1,0.0110969347,0,12,m,1
2024-07-11 17:46:42+00:00,45246700271,205.4925,2,0.00484169955,0,786444,m,1
2024-07-23 03:01:19+00:00,45246700271,206.0827,1,0.0,0,12,m,1
2024-08-01 14:31:46+00:00,45246700271,206.0419,2,0.0,0,262156,m,1
2024-08-12 23:46:23+00:00,45246700271,207.8185,2,0.01086401581,2,524298,m,1
2024-08-22 11:16:50+00:00,45246700271,206.1333,1,0.0,0,12,m,1
2024-09-02 20:31:28+00:00,45246700271,205.9555,1,0.030817407,0,14,m,1
2024-10-03 04:47:05+00:00,45246700271,205.7264,1,0.01335196771,0,12,m,1
2024-10-14 14:01:40+00:00,45246700271,205.4044,1,0.06352877932,0,14,m,1
2024-10-24 01:32:09+00:00,45246700271,205.1591,1,0.0044635458,0,12,m,1
2024-11-04 10:46:44+00:00,45246700271,205.0145,1,0.03323737623,0,14,m,1
2024-11-13 22:17:12+00:00,45246700271,205.0955,1,0.01809196781,0,14,m,1
2024-11-25 07:31:49+00:00,45246700271,204.3782,1,0.00862893398,0,14,m,1
2025-01-15 12:32:26+00:00,45246700271,204.4179,1,0.01850423888,0,12,m,1
2025-01-26 21:47:02+00:00,45246700271,204.6381,1,0.04923401051,0,14,m,1
2025-02-16 18:32:06+00:00,45246700271,204.9398,1,0.04498186352,0,12,m,1
2025-05-11 05:32:24+00:00,45246700271,204.4842,1,0.02307407186,0,12,m,1
2025-05-20 17:02:54+00:00,45246700271,204.3355,1,0.0312828643,0,12,m,1
2025-06-01 02:17:31+00:00,45246700271,204.8539,1,0.03074306966,0,12,m,1
2025-06-10 13:47:59+00:00,45246700271,204.4402,1,0.01028661498,0,12,m,1
2025-06-21 23:02:35+00:00,45246700271,204.9202,1,0.08813414441,0,12,m,1
2025-07-01 10:33:05+00:00,45246700271,205.9977,2,0.00020884881,0,262158,m,1
2025-07-12 19:47:41+00:00,45246700271,205.9891,1,0.00181576102,0,14,m,1
2025-07-22 07:18:10+00:00,45246700271,206.0728,2,0.00059958886,0,262156,m,1
2025-08-02 16:32:45+00:00,45246700271,206.1486,1,0.002178561,0,14,m,1
2025-08-12 04:03:14+00:00,45246700271,206.4704,1,0.0,0,14,m,1
2025-08-23 13:17:50+00:00,45246700271,206.4559,1,0.00261487061,0,14,m,1
2025-09-02 00:48:19+00:00,45246700271,206.537,1,9.869283e-05,0,14,m,1
2025-09-13 10:02:53+00:00,45246700271,205.9593,1,2.605234e-05,0,14,m,1
2025-09-22 21:33:21+00:00,45246700271,206.0732,1,0.0026201991,0,14,m,1
2025-10-04 06:47:58+00:00,45246700271,205.6735,1,0.00100919803,0,14,m,1
2025-10-13 18:18:27+00:00,45246700271,205.7706,1,0.01127615593,0,14,m,1
2025-10-25 03:33:04+00:00,45246700271,205.5111,1,0.01286385906,0,14,m,1
2025-11-03 15:03:33+00:00,45246700271,205.4371,1,0.0168053085,0,14,m,1
2025-11-15 00:18:07+00:00,45246700271,205.0316,1,0.01845361663,0,14,m,1
2025-11-24 11:48:36+00:00,45246700271,204.9743,1,0.02269526054,0,12,m,1
2025-12-05 21:03:11+00:00,45246700271,204.7782,1,0.02740488527,0,14,m,1
2025-12-15 08:33:39+00:00,45246700271,204.4231,1,0.01137586399,0,12,m,1
2025-12-26 17:48:16+00:00,45246700271,204.8783,1,0.05617343355,0,14,m,1
2026-01-05 05:18:45+00:00,45246700271,204.4774,1,0.01088448609,0,12,m,1
2026-01-16 14:33:20+00:00,45246700271,204.5093,1,0.09648771961,0,12,m,1
2026-01-26 02:03:50+00:00,45246700271,204.763,1,0.01242854513,0,12,m,1
2026-02-06 11:18:25+00:00,45246700271,204.7321,1,0.00619192776,0,12,m,1
2026-02-15 22:48:53+00:00,45246700271,204.8072,1,0.04663730768,0,12,m,1
2026-02-27 08:03:31+00:00,45246700271,204.0108,1,0.02069601001,0,12,m,1
