Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 16:00:25+00:00,45243600371,131.2281,1,0.10929163828,0,14,m,1
2024-05-18 01:52:19+00:00,45243600371,131.2175,1,0.43746562225,0,14,m,1
2024-05-19 12:45:30+00:00,45243600371,131.2557,1,0.17430998445,0,14,m,1
2024-06-07 22:37:24+00:00,45243600371,131.6556,1,0.30043602194,1,14,m,1
2024-06-09 09:30:35+00:00,45243600371,131.5303,2,0.11242088891,0,262158,m,1
2024-06-28 19:22:28+00:00,45243600371,131.9723,1,0.4637458621,0,14,m,1
2024-06-30 06:15:38+00:00,45243600371,132.8529,2,0.027402297,0,786444,m,1
2024-07-19 16:07:32+00:00,45243600371,133.7461,1,0.01344921792,0,12,m,1
2024-07-21 03:00:44+00:00,45243600371,133.5176,2,0.01319426077,0,786444,m,1
2024-08-09 12:52:37+00:00,45243600371,133.8111,1,0.01246382386,0,12,m,1
2024-08-10 23:45:48+00:00,45243600371,133.1099,2,0.00551951622,2,786440,m,1
2024-08-30 09:37:42+00:00,45243600371,133.0723,1,0.0179743248,0,12,m,1
2024-08-31 20:30:53+00:00,45243600371,132.8835,2,0.01853575113,0,262158,m,1
2024-10-11 03:07:53+00:00,45243600371,132.6277,1,0.05395346958,0,14,m,1
2024-10-12 14:01:05+00:00,45243600371,132.5526,2,0.03428708778,0,262158,m,1
2024-10-31 23:52:57+00:00,45243600371,129.9444,2,0.16697243465,2,524296,m,1
2024-11-02 10:46:08+00:00,45243600371,132.1227,1,0.07761416893,0,14,m,1
2024-11-21 20:38:03+00:00,45243600371,131.7522,1,0.28375061042,0,12,m,1
2024-11-23 07:31:14+00:00,45243600371,131.8586,2,0.12071192959,0,262158,m,1
2025-01-23 10:53:16+00:00,45243600371,131.3453,1,0.23178131235,0,12,m,1
2025-01-24 21:46:28+00:00,45243600371,131.8979,1,0.26524429935,0,14,m,1
2025-02-14 18:31:31+00:00,45243600371,131.3182,1,0.28464564431,0,14,m,1
2025-03-07 15:16:35+00:00,45243600371,131.3697,1,0.28536841386,0,14,m,1
2025-05-09 05:31:49+00:00,45243600371,131.2064,1,0.13271774259,0,14,m,1
2025-05-28 15:23:44+00:00,45243600371,131.7133,1,0.3336876285,0,14,m,1
2025-05-30 02:16:56+00:00,45243600371,131.9752,2,0.07618559371,0,262158,m,1
2025-06-18 12:08:48+00:00,45243600371,132.6418,1,0.05239625362,0,12,m,1
2025-06-19 23:01:59+00:00,45243600371,132.571,2,0.01822821275,0,262158,m,1
2025-07-09 08:53:55+00:00,45243600371,133.5448,1,0.01972362468,0,12,m,1
2025-07-10 19:47:06+00:00,45243600371,132.9676,2,0.02636622257,0,786444,m,1
2025-07-30 05:39:00+00:00,45243600371,133.3181,1,0.02455110296,0,12,m,1
2025-07-31 16:32:11+00:00,45243600371,133.023,2,0.01575846085,0,262156,m,1
2025-08-20 02:24:04+00:00,45243600371,133.1925,1,0.01481636492,0,12,m,1
2025-08-21 13:17:16+00:00,45243600371,133.0785,2,0.01413438481,0,786446,m,1
2025-09-09 23:09:08+00:00,45243600371,133.134,1,0.02405007039,0,12,m,1
2025-09-11 10:02:19+00:00,45243600371,133.4531,2,0.01270017624,0,786444,m,1
2025-09-30 19:54:12+00:00,45243600371,132.7468,1,0.04454856563,0,12,m,1
2025-10-02 06:47:23+00:00,45243600371,133.2284,2,0.01358413807,0,262158,m,1
2025-10-21 16:39:18+00:00,45243600371,131.9694,1,0.15811811964,0,12,m,1
2025-10-23 03:32:29+00:00,45243600371,132.1126,1,0.07115029171,0,14,m,1
2025-11-11 13:24:21+00:00,45243600371,132.1677,1,0.19558608752,0,12,m,1
2025-11-13 00:17:32+00:00,45243600371,132.0326,1,0.1013403161,0,14,m,1
2025-12-02 10:09:25+00:00,45243600371,131.6415,2,0.3058810744,2,524296,m,1
2025-12-03 21:02:36+00:00,45243600371,131.6717,1,0.16540776025,0,14,m,1
2025-12-23 06:54:30+00:00,45243600371,131.4058,1,0.35517288532,0,12,m,1
2025-12-24 17:47:41+00:00,45243600371,131.5086,1,0.18028974428,0,14,m,1
2026-01-13 03:39:35+00:00,45243600371,131.2669,1,0.48901546328,0,12,m,1
2026-01-14 14:32:45+00:00,45243600371,131.3808,2,0.22303997861,0,262158,m,1
2026-02-03 00:24:39+00:00,45243600371,130.868,1,0.51782598632,0,14,m,1
2026-02-04 11:17:50+00:00,45243600371,131.1715,1,0.20299954455,0,14,m,1
2026-02-23 21:09:44+00:00,45243600371,131.3056,1,0.52336864429,0,12,m,1
2026-02-25 08:02:56+00:00,45243600371,131.3191,1,0.23134188516,0,14,m,1
