Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 20:38:36+00:00,45248900333,399.8971,3,0.24365563819,0,4456462,m,1
2025-01-17 23:26:40+00:00,45248900333,398.5678,3,0.00210469662,0,4194316,m,1
2025-01-26 10:53:49+00:00,45248900333,398.2733,3,0.00865906991,0,4194318,m,1
2025-02-16 07:38:53+00:00,45248900333,397.5612,3,0.1548381319,0,4456462,m,1
2025-03-09 04:23:57+00:00,45248900333,396.7423,3,0.00066648316,0,4194314,m,1
2025-05-23 03:57:08+00:00,45248900333,393.5897,3,0.02502624894,0,4194316,m,1
2025-05-31 15:24:17+00:00,45248900333,393.488,3,0.00950911987,0,4194318,m,1
2025-06-13 00:42:13+00:00,45248900333,393.4042,3,0.23052322863,0,4194316,m,1
2025-06-21 12:09:22+00:00,45248900333,393.4585,3,0.01125013735,0,4194318,m,1
2025-07-03 21:27:19+00:00,45248900333,393.6088,3,0.02218488467,0,4194318,m,1
2025-07-12 08:54:28+00:00,45248900333,393.6711,3,0.00600010953,0,4194318,m,1
2025-07-24 18:12:24+00:00,45248900333,393.7199,3,0.09445401777,0,4194316,m,1
2025-08-02 05:39:32+00:00,45248900333,394.6219,3,0.00069073653,0,4194318,m,1
2025-08-14 14:57:28+00:00,45248900333,394.7345,3,0.05021268657,0,4194316,m,1
2025-08-23 02:24:37+00:00,45248900333,395.3639,3,0.00080836344,0,4194318,m,1
2025-09-04 11:42:33+00:00,45248900333,397.9567,3,0.05857214156,0,4194318,m,1
2025-09-12 23:09:40+00:00,45248900333,399.7673,3,0.00188706848,0,4456462,m,1
2025-09-25 08:27:36+00:00,45248900333,400.1181,3,0.0110309923,0,4194312,m,1
2025-10-03 19:54:45+00:00,45248900333,400.3274,3,0.00095629421,0,4456462,m,1
2025-10-24 16:39:51+00:00,45248900333,400.2235,3,0.00072924597,0,4194318,m,1
2025-11-06 01:57:47+00:00,45248900333,400.1274,3,0.0779042841,0,4194318,m,1
2025-11-14 13:24:53+00:00,45248900333,400.0204,3,0.00128084463,0,4194318,m,1
2025-11-26 22:42:50+00:00,45248900333,399.553,3,0.00361458951,0,4194318,m,1
2025-12-05 10:09:58+00:00,45248900333,399.4024,3,0.00020169971,0,4194318,m,1
2025-12-26 06:55:03+00:00,45248900333,398.5496,3,0.17016568464,0,4456462,m,1
2026-01-07 16:12:59+00:00,45248900333,398.3128,3,0.06371271597,0,4194318,m,1
2026-01-16 03:40:07+00:00,45248900333,386.2205,3,0.43913434526,0,4194318,m,1
2026-01-28 12:58:04+00:00,45248900333,397.5517,3,0.00342135091,0,4194318,m,1
2026-02-06 00:25:12+00:00,45248900333,397.2958,3,0.14564482183,0,4456462,m,1
2026-02-18 09:43:08+00:00,45248900333,396.9083,3,0.00187875845,0,4194316,m,1
2026-02-26 21:10:18+00:00,45248900333,394.5241,3,0.09814543268,0,4456462,m,1
