Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-15 16:05:24+00:00,45259600171,418.0724,1,0.02506962392,0,32782,m,1
2024-07-28 01:21:30+00:00,45259600171,413.8405,1,0.24646788108,0,32770,m,1
2024-08-05 12:50:28+00:00,45259600171,417.3446,1,0.1054217173,0,32782,m,1
2024-08-17 22:06:35+00:00,45259600171,412.3893,1,0.00998699563,0,32770,m,1
2024-08-26 09:35:32+00:00,45259600171,416.1117,1,0.19711428587,0,32782,m,1
2024-09-07 18:51:40+00:00,45259600171,412.5212,1,0.01361278879,0,32778,m,1
2024-10-07 03:05:46+00:00,45259600171,418.1235,1,0.17487309921,0,32782,m,1
2024-10-19 12:21:52+00:00,45259600171,413.6306,1,0.0,0,32770,m,1
2024-10-27 23:50:49+00:00,45259600171,418.5383,2,0.19869809262,2,557066,m,1
2024-11-09 09:06:56+00:00,45259600171,413.0618,1,0.03118403288,0,32770,m,1
2024-11-17 20:35:54+00:00,45259600171,415.7813,1,0.1029655815,0,32782,m,1
2024-11-30 05:52:01+00:00,45259600171,412.3974,1,0.14809203061,0,32770,m,1
2025-01-19 10:51:07+00:00,45259600171,415.1051,1,0.22745474294,0,32782,m,1
2025-01-31 20:07:14+00:00,45259600171,412.1019,1,0.37439702856,0,32770,m,1
2025-02-21 16:52:19+00:00,45259600171,413.6605,1,0.6770821396,0,32774,m,1
2025-03-02 04:21:16+00:00,45259600171,415.8644,1,0.10801753304,1,32782,m,1
2025-03-14 13:37:23+00:00,45259600171,412.8928,1,0.30793912202,0,32774,m,1
2025-05-16 03:52:37+00:00,45259600171,415.2384,1,0.01418128359,0,32778,m,1
2025-05-24 15:21:35+00:00,45259600171,417.0133,1,0.05293377587,0,32782,m,1
2025-06-06 00:37:43+00:00,45259600171,414.5722,1,0.1390839989,0,32778,m,1
2025-06-14 12:06:40+00:00,45259600171,418.0179,1,0.04790472367,0,32782,m,1
2025-06-26 21:22:48+00:00,45259600171,414.25,1,0.00657997019,0,32778,m,1
2025-07-05 08:51:46+00:00,45259600171,417.7651,1,0.07984511986,0,32782,m,1
2025-07-17 18:07:54+00:00,45259600171,413.855,1,0.0,0,32770,m,1
2025-07-26 05:36:51+00:00,45259600171,416.9438,1,0.11550572205,0,32782,m,1
2025-08-07 14:52:57+00:00,45259600171,414.3695,1,0.02222024193,0,32774,m,1
2025-08-16 02:21:55+00:00,45259600171,417.496,1,0.17245172304,0,32782,m,1
2025-08-28 11:38:02+00:00,45259600171,414.5054,1,0.0,0,32782,m,1
2025-09-05 23:07:00+00:00,45259600171,417.7684,1,0.09643358849,0,32782,m,1
2025-09-18 08:23:04+00:00,45259600171,415.2024,1,0.0,0,32782,m,1
2025-09-26 19:52:03+00:00,45259600171,416.9625,1,0.15257620797,0,32782,m,1
2025-10-09 05:08:10+00:00,45259600171,415.0154,1,0.01577299557,0,32774,m,1
2025-10-17 16:37:09+00:00,45259600171,416.1799,1,0.15672255529,0,32782,m,1
2025-10-30 01:53:16+00:00,45259600171,413.1744,1,0.090926226,0,32774,m,1
2025-11-07 13:22:13+00:00,45259600171,415.9738,1,0.23327714436,0,32782,m,1
2025-11-19 22:38:19+00:00,45259600171,413.5436,1,0.42964288594,0,32774,m,1
2025-11-28 10:07:17+00:00,45259600171,415.1147,2,0.17773157321,2,557066,m,1
2025-12-10 19:23:22+00:00,45259600171,414.069,1,0.1476103746,0,32782,m,1
2025-12-31 16:08:29+00:00,45259600171,412.8368,1,0.3648176687,0,32774,m,1
2026-01-09 03:37:26+00:00,45259600171,415.257,1,0.0562129162,0,32782,m,1
2026-01-21 12:53:33+00:00,45259600171,412.7026,1,0.76988485212,0,32774,m,1
2026-01-30 00:22:31+00:00,45259600171,415.1587,1,0.12928931487,0,32782,m,1
2026-02-11 09:38:36+00:00,45259600171,413.1097,1,0.02732775838,0,32782,m,1
2026-02-19 21:07:35+00:00,45259600171,414.8777,1,0.13999413843,0,32782,m,1
