Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-09 13:59:52+00:00,45256200041,38.8254,1,0.88978604194,0,34820,m,1
2024-10-28 23:51:02+00:00,45256200041,36.9074,2,0.28963965574,2,786432,m,1
2024-10-30 10:44:55+00:00,45256200041,38.0482,1,0.82914093714,0,2052,m,1
2024-11-18 20:36:07+00:00,45256200041,38.6098,2,0.69271770931,0,264198,m,1
2024-11-20 07:30:01+00:00,45256200041,36.9215,1,0.03886002454,0,12,m,1
2025-01-20 10:51:21+00:00,45256200041,36.7945,2,0.5805096409,0,788484,m,1
2025-01-21 21:45:14+00:00,45256200041,36.9809,1,0.93297246368,0,34820,m,1
2025-03-04 15:15:22+00:00,45256200041,37.0595,1,0.91878948665,0,34820,m,1
2025-05-25 15:21:48+00:00,45256200041,38.5336,2,0.73857339744,0,821252,m,1
2025-05-27 02:15:42+00:00,45256200041,37.4372,1,0.12182195,0,12,m,1
2025-06-15 12:06:52+00:00,45256200041,37.259,2,0.32706136654,1,786444,m,1
2025-06-16 23:00:46+00:00,45256200041,37.6741,1,0.63170690265,0,4,m,1
2025-07-06 08:51:59+00:00,45256200041,38.3281,2,0.01610075055,0,786440,m,1
2025-07-07 19:45:53+00:00,45256200041,38.3209,1,0.8996926889,0,34820,m,1
2025-07-27 05:37:04+00:00,45256200041,38.565,2,0.45095799181,0,786436,m,1
2025-07-28 16:30:58+00:00,45256200041,38.7663,1,0.23132714494,0,12,m,1
2025-08-17 02:22:08+00:00,45256200041,39.3351,2,0.19767581824,0,786440,m,1
2025-08-18 13:16:02+00:00,45256200041,39.1156,1,0.34703703291,0,12,m,1
2025-09-06 23:07:13+00:00,45256200041,38.9175,2,0.22376349652,0,786444,m,1
2025-09-08 10:01:06+00:00,45256200041,38.5204,1,0.37820310724,0,12,m,1
2025-09-29 06:46:10+00:00,45256200041,37.8994,1,0.63309023824,0,12,m,1
2025-10-18 16:37:22+00:00,45256200041,37.9284,2,0.6347106528,0,819204,m,1
2025-10-20 03:31:16+00:00,45256200041,37.2452,1,0.21321398777,0,12,m,1
2025-11-08 13:22:26+00:00,45256200041,37.6014,2,0.55855092135,0,786438,m,1
2025-11-10 00:16:20+00:00,45256200041,37.3537,1,0.93137902539,0,34820,m,1
2025-11-29 10:07:30+00:00,45256200041,36.9374,2,0.56724232187,0,264198,m,1
2025-11-30 21:01:23+00:00,45256200041,37.3779,1,0.96515569463,0,34820,m,1
2025-12-21 17:46:28+00:00,45256200041,36.8941,1,0.9513505319,0,34820,m,1
2026-01-10 03:37:39+00:00,45256200041,36.6077,1,0.58859431968,0,2054,m,1
2026-01-11 14:31:33+00:00,45256200041,36.9114,1,0.9329045032,0,34820,m,1
2026-01-31 00:22:44+00:00,45256200041,37.4067,1,0.70604774409,0,2054,m,1
2026-02-01 11:16:37+00:00,45256200041,37.0688,1,0.92432105034,0,34820,m,1
2026-02-20 21:07:48+00:00,45256200041,37.9589,2,0.5284992632,0,294926,m,1
2026-02-22 08:01:42+00:00,45256200041,35.977,1,0.29378394631,0,12,m,1
