Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 22:37:29+00:00,45243600471,302.6717,1,0.03889653366,1,14,m,1
2024-06-09 09:30:29+00:00,45243600471,302.582,1,0.01978573902,0,14,m,1
2024-06-28 19:22:33+00:00,45243600471,303.8412,1,0.99153702546,0,34822,m,1
2024-06-30 06:15:33+00:00,45243600471,304.8834,1,0.00251274845,0,14,m,1
2024-07-19 16:07:38+00:00,45243600471,305.8106,1,0.00329642902,0,14,m,1
2024-07-21 03:00:38+00:00,45243600471,305.5645,2,0.00487277375,0,524302,m,1
2024-08-09 12:52:42+00:00,45243600471,305.8385,1,0.01454529978,0,14,m,1
2024-08-10 23:45:43+00:00,45243600471,307.3954,2,0.04166738194,2,524298,m,1
2024-08-30 09:37:47+00:00,45243600471,306.3633,1,0.0278064616,0,14,m,1
2024-08-31 20:30:47+00:00,45243600471,305.7181,1,0.06165892738,0,14,m,1
2024-10-11 03:07:58+00:00,45243600471,303.7119,1,0.00131887742,0,14,m,1
2024-10-12 14:00:59+00:00,45243600471,303.7084,1,0.01002836367,0,14,m,1
2024-10-31 23:53:02+00:00,45243600471,301.768,2,0.00909859474,2,524298,m,1
2024-11-02 10:46:03+00:00,45243600471,303.0965,1,0.00828015099,0,14,m,1
2024-11-21 20:38:08+00:00,45243600471,302.7521,1,0.0440924489,0,14,m,1
2024-11-23 07:31:09+00:00,45243600471,302.9392,1,0.01062552998,0,14,m,1
2025-01-23 10:53:21+00:00,45243600471,302.5669,1,0.01256890189,0,14,m,1
2025-01-24 21:46:22+00:00,45243600471,302.414,1,0.16160254917,0,14,m,1
2025-02-14 18:31:26+00:00,45243600471,302.2433,1,0.15422807314,0,14,m,1
2025-03-07 15:16:29+00:00,45243600471,302.4044,1,0.209090943,0,14,m,1
2025-05-09 05:31:43+00:00,45243600471,302.0265,1,0.25553372335,0,14,m,1
2025-05-28 15:23:49+00:00,45243600471,302.6502,1,0.03091353786,0,14,m,1
2025-05-30 02:16:50+00:00,45243600471,302.7573,1,0.02330860187,0,14,m,1
2025-06-18 12:08:53+00:00,45243600471,303.7864,1,0.00088461865,0,14,m,1
2025-06-19 23:01:53+00:00,45243600471,303.8158,1,0.0063482546,0,14,m,1
2025-07-09 08:54:00+00:00,45243600471,306.0767,2,0.00022537417,0,262158,m,1
2025-07-10 19:47:01+00:00,45243600471,304.4064,1,0.00431468919,0,14,m,1
2025-07-30 05:39:05+00:00,45243600471,305.4928,1,0.05367752384,0,14,m,1
2025-07-31 16:32:05+00:00,45243600471,305.5977,1,0.05837167498,0,14,m,1
2025-08-20 02:24:09+00:00,45243600471,304.909,1,0.03716151334,0,14,m,1
2025-08-21 13:17:10+00:00,45243600471,305.7508,1,0.05517901668,0,14,m,1
2025-09-09 23:09:13+00:00,45243600471,304.697,1,0.00199566982,0,14,m,1
2025-09-11 10:02:13+00:00,45243600471,306.5849,1,0.04154339927,0,14,m,1
2025-09-30 19:54:17+00:00,45243600471,303.9174,1,0.00074537258,0,14,m,1
2025-10-02 06:47:18+00:00,45243600471,304.8411,1,0.08627511347,0,14,m,1
2025-10-21 16:39:23+00:00,45243600471,302.8865,1,0.00147997311,0,14,m,1
2025-10-23 03:32:23+00:00,45243600471,302.7187,1,0.04978574626,0,14,m,1
2025-11-11 13:24:26+00:00,45243600471,302.9747,1,0.00850633622,0,14,m,1
2025-11-13 00:17:26+00:00,45243600471,302.6766,1,0.01952096683,0,14,m,1
2025-12-02 10:09:30+00:00,45243600471,302.5662,2,0.00347174044,2,524298,m,1
2025-12-03 21:02:31+00:00,45243600471,302.6197,1,0.01262973663,0,14,m,1
2025-12-23 06:54:35+00:00,45243600471,302.0445,1,0.08714468346,0,14,m,1
2025-12-24 17:47:36+00:00,45243600471,302.3798,1,0.09576319175,0,14,m,1
2026-01-13 03:39:40+00:00,45243600471,302.1472,1,0.351344384,0,14,m,1
2026-01-14 14:32:40+00:00,45243600471,302.056,1,0.14315772507,0,14,m,1
2026-02-03 00:24:44+00:00,45243600471,302.0368,1,0.11386972649,0,14,m,1
2026-02-04 11:17:44+00:00,45243600471,302.224,1,0.04485342168,0,14,m,1
2026-02-23 21:09:50+00:00,45243600471,302.2881,1,0.1326602901,0,14,m,1
2026-02-25 08:02:50+00:00,45243600471,301.8816,1,0.38245639401,0,14,m,1
