Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-02 18:05:54+00:00,45242200011,35.4196,1,0.8250342796,0,43022,m,1
2024-02-04 05:00:07+00:00,45242200011,35.042,1,0.74855700913,0,34822,m,1
2024-02-12 16:28:07+00:00,45242200011,35.4713,1,0.91849901462,0,43022,m,1
2024-02-23 14:50:59+00:00,45242200011,35.1322,1,0.84426647005,0,40966,m,1
2024-03-04 13:13:12+00:00,45242200011,35.3184,1,0.59690996247,0,40974,m,1
2024-03-15 11:36:01+00:00,45242200011,35.4521,1,0.86264340245,0,43022,m,1
2024-03-16 22:30:14+00:00,45242200011,34.9678,1,0.81622937519,0,34822,m,1
2024-03-25 09:58:15+00:00,45242200011,34.7391,1,0.23108627272,0,8198,m,1
2024-04-05 08:21:05+00:00,45242200011,34.8034,1,0.06835301005,0,8204,m,1
2024-04-06 19:15:19+00:00,45242200011,35.1427,1,0.74253628387,0,34830,m,1
2024-04-15 06:43:21+00:00,45242200011,34.8869,1,0.56187194193,0,8206,m,1
2024-04-26 05:06:12+00:00,45242200011,34.9335,1,0.04464713751,0,8204,m,1
2024-04-27 16:00:25+00:00,45242200011,35.2435,1,0.95853792961,0,34822,m,1
2024-05-06 03:28:24+00:00,45242200011,34.7932,1,0.03452694111,0,8204,m,1
2024-05-17 01:51:16+00:00,45242200011,35.0505,1,0.07028817968,0,8204,m,1
2024-05-27 00:13:29+00:00,45242200011,35.3825,1,0.08308529877,0,8206,m,1
2024-06-06 22:36:22+00:00,45242200011,35.4256,1,0.49048849925,1,40974,m,1
2024-06-16 20:58:35+00:00,45242200011,36.9757,1,0.02004356429,0,8206,m,1
2024-06-27 19:21:25+00:00,45242200011,38.6162,1,0.04856661908,0,8206,m,1
2024-06-29 06:15:38+00:00,45242200011,38.4381,1,0.00306213881,0,14,m,1
2024-07-07 17:43:37+00:00,45242200011,40.3114,1,0.02608191583,0,8206,m,1
2024-07-18 16:06:30+00:00,45242200011,40.2777,1,0.04614133426,0,8206,m,1
2024-07-20 03:00:43+00:00,45242200011,39.9553,2,0.0,0,262156,m,1
2024-07-28 14:28:43+00:00,45242200011,39.6054,1,0.08319849818,0,8206,m,1
2024-08-08 12:51:34+00:00,45242200011,40.5612,1,0.00414968502,0,8204,m,1
2024-08-09 23:45:48+00:00,45242200011,42.2779,2,0.0472321652,2,786440,m,1
2024-08-18 11:13:47+00:00,45242200011,38.6423,2,0.68485214557,2,565258,m,1
2024-08-29 09:36:39+00:00,45242200011,39.9999,1,0.01245356418,0,8204,m,1
2024-08-30 20:30:52+00:00,45242200011,39.764,2,0.14451226762,0,262156,m,1
2024-09-08 07:58:53+00:00,45242200011,40.599,1,0.01315799229,0,8204,m,1
2024-10-10 03:06:51+00:00,45242200011,40.8798,1,0.10339435362,0,8204,m,1
2024-10-20 01:29:05+00:00,45242200011,39.2965,1,0.05426728129,0,8206,m,1
2024-10-30 23:51:54+00:00,45242200011,35.7209,2,0.40478928522,2,532490,m,1
2024-11-09 22:14:09+00:00,45242200011,38.272,1,0.81785955795,0,43022,m,1
2024-11-20 20:37:00+00:00,45242200011,36.6148,1,0.83761885481,0,40966,m,1
2024-11-22 07:31:14+00:00,45242200011,36.0283,1,0.02150331158,0,14,m,1
2024-11-30 18:59:14+00:00,45242200011,36.7263,1,0.92811461975,0,43014,m,1
2025-01-11 12:29:21+00:00,45242200011,35.4155,2,0.99163608207,2,559106,m,1
2025-01-22 10:52:14+00:00,45242200011,35.1148,1,0.42970046667,0,8206,m,1
2025-01-23 21:46:27+00:00,45242200011,34.878,1,0.51659533417,0,14,m,1
2025-02-01 09:14:26+00:00,45242200011,35.0821,1,0.89963539204,0,43014,m,1
2025-02-22 05:59:32+00:00,45242200011,34.503,1,0.68062415818,0,8198,m,1
2025-03-06 15:16:34+00:00,45242200011,34.9243,1,0.75674960752,0,34820,m,1
2025-03-15 02:44:35+00:00,45242200011,35.056,1,0.92727355862,0,43014,m,1
2025-05-06 18:37:35+00:00,45242200011,37.9673,1,0.96902813213,0,43014,m,1
2025-05-08 05:31:48+00:00,45242200011,34.9895,1,0.07289927321,0,14,m,1
2025-05-16 16:59:49+00:00,45242200011,35.1866,1,0.0580348286,0,8206,m,1
2025-05-27 15:22:41+00:00,45242200011,35.4354,1,0.53257385191,0,8206,m,1
2025-05-29 02:16:55+00:00,45242200011,35.3378,1,0.01794399107,0,14,m,1
2025-06-06 13:44:55+00:00,45242200011,39.0769,1,0.58707890089,0,40974,m,1
2025-06-17 12:07:45+00:00,45242200011,36.8984,1,0.10776836901,0,8204,m,1
2025-06-18 23:01:58+00:00,45242200011,37.0452,1,0.01317543435,0,14,m,1
2025-06-27 10:30:00+00:00,45242200011,37.8749,1,0.02237596569,0,8204,m,1
2025-07-08 08:52:52+00:00,45242200011,37.5936,1,0.00891153088,0,8204,m,1
2025-07-09 19:47:06+00:00,45242200011,37.3339,2,0.01770494221,0,786440,m,1
2025-07-18 07:15:06+00:00,45242200011,39.6263,1,0.39605606068,0,8206,m,1
2025-07-29 05:37:57+00:00,45242200011,38.1285,1,0.00244823707,0,8204,m,1
2025-07-30 16:32:10+00:00,45242200011,38.4491,2,0.00982893257,0,262158,m,1
2025-08-08 04:00:09+00:00,45242200011,39.4082,2,0.12989903918,2,532490,m,1
2025-08-19 02:23:01+00:00,45242200011,39.453,1,0.00380152914,0,8204,m,1
2025-08-20 13:17:15+00:00,45242200011,39.4039,1,0.00888993865,0,12,m,1
2025-08-29 00:45:15+00:00,45242200011,38.863,1,0.00896141801,0,8204,m,1
2025-09-08 23:08:05+00:00,45242200011,39.1259,1,0.87340658847,0,43014,m,1
2025-09-10 10:02:18+00:00,45242200011,39.008,1,0.01795626695,0,12,m,1
2025-09-18 21:30:17+00:00,45242200011,40.9416,1,0.90095239439,0,43014,m,1
2025-09-29 19:53:09+00:00,45242200011,38.8179,1,0.69962087624,0,43022,m,1
2025-10-01 06:47:23+00:00,45242200011,38.4189,1,0.00217248893,0,14,m,1
2025-10-09 18:15:22+00:00,45242200011,41.6039,1,0.26729111157,0,40974,m,1
2025-10-20 16:38:15+00:00,45242200011,39.661,1,0.45675927435,0,8206,m,1
2025-10-22 03:32:28+00:00,45242200011,39.4585,1,0.03133754264,0,12,m,1
2025-10-30 15:00:29+00:00,45242200011,38.2635,1,0.09707145673,0,8206,m,1
2025-11-10 13:23:19+00:00,45242200011,39.5143,1,0.74230905716,0,40966,m,1
2025-11-12 00:17:32+00:00,45242200011,37.8783,1,0.28641471596,0,14,m,1
2025-11-20 11:45:31+00:00,45242200011,37.9518,1,0.89138440289,0,40966,m,1
2025-12-01 10:08:22+00:00,45242200011,37.6072,1,0.76363523785,0,43022,m,1
2025-12-02 21:02:36+00:00,45242200011,37.253,1,0.71410294825,0,34822,m,1
2025-12-11 08:30:34+00:00,45242200011,36.1443,1,0.89422085422,0,43014,m,1
2025-12-22 06:53:27+00:00,45242200011,35.7155,1,0.08925268653,0,8206,m,1
2025-12-23 17:47:41+00:00,45242200011,35.8647,1,0.31506151133,0,14,m,1
2026-01-01 05:15:41+00:00,45242200011,37.138,1,0.97075362455,0,43014,m,1
2026-01-12 03:38:32+00:00,45242200011,35.6406,1,0.69108105504,0,40974,m,1
2026-01-13 14:32:45+00:00,45242200011,35.5546,1,0.65700700704,0,32774,m,1
2026-01-22 02:00:45+00:00,45242200011,35.6276,1,0.76204847058,0,40966,m,1
2026-02-02 00:23:36+00:00,45242200011,35.4805,1,0.785083647,0,40966,m,1
2026-02-03 11:17:50+00:00,45242200011,36.2721,1,0.82329830602,0,34822,m,1
2026-02-11 22:45:49+00:00,45242200011,36.0989,1,0.90529443589,0,43014,m,1
2026-02-22 21:08:41+00:00,45242200011,35.4745,1,0.82241076864,0,40974,m,1
2026-02-24 08:02:55+00:00,45242200011,35.0224,2,0.52768182992,2,524298,m,1
