Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 13:34:34+00:00,45246400491,261.2515,1,0.12799985466,0,16398,m,1
2023-05-04 13:25:12+00:00,45246400491,259.3124,1,0.18024683776,0,16390,m,1
2023-05-05 13:15:49+00:00,45246400491,278.3399,1,0.09471883716,0,52230,m,1
2023-05-06 13:06:27+00:00,45246400491,275.0908,1,0.62177524948,0,49158,m,1
2023-05-07 12:57:05+00:00,45246400491,276.9791,1,0.55069974762,0,49158,m,1
2023-05-08 12:47:43+00:00,45246400491,281.8621,2,0.5237447696,0,311302,m,1
2023-05-09 12:38:21+00:00,45246400491,264.0436,1,0.87555052396,0,51206,m,1
2023-05-11 12:19:36+00:00,45246400491,258.4281,1,0.20266748677,0,49166,m,1
2023-05-12 12:10:14+00:00,45246400491,271.5879,1,0.38802870752,0,19462,m,1
2023-05-13 12:00:52+00:00,45246400491,279.4675,1,0.80856544901,0,51206,m,1
2023-05-14 11:51:29+00:00,45246400491,257.6077,1,0.20395165068,0,49158,m,1
2023-05-15 11:42:07+00:00,45246400491,265.7078,1,0.59344357882,0,49158,m,1
2023-05-16 11:32:44+00:00,45246400491,259.5164,1,0.34881115868,0,18446,m,1
2023-05-18 11:14:00+00:00,45246400491,266.1947,1,0.21162632943,0,49158,m,1
2023-05-24 10:17:48+00:00,45246400491,257.7633,1,0.17136617378,0,52230,m,1
2023-05-25 10:08:26+00:00,45246400491,259.6141,1,0.09298857658,0,19470,m,1
2023-05-27 09:49:41+00:00,45246400491,274.9001,1,0.61709711931,0,52230,m,1
2023-05-28 09:40:19+00:00,45246400491,241.5597,1,0.53459379718,0,50182,m,1
2023-05-31 09:12:12+00:00,45246400491,262.8514,1,0.63285628667,0,18438,m,1
2023-06-04 08:34:44+00:00,45246400491,259.4447,1,0.40174454926,0,51206,m,1
2023-06-05 08:25:22+00:00,45246400491,275.6076,1,0.2996095955,0,52230,m,1
2023-06-06 08:16:00+00:00,45246400491,267.096,1,0.11676289852,0,52230,m,1
2023-06-10 07:38:31+00:00,45246400491,263.1239,1,0.64337346823,0,51206,m,1
2023-06-11 07:29:09+00:00,45246400491,267.7519,1,0.30166107306,0,52230,m,1
2023-06-15 06:51:39+00:00,45246400491,258.9686,1,0.37793214754,0,18438,m,1
2023-06-16 06:42:17+00:00,45246400491,260.2474,1,0.17731688806,0,16398,m,1
2023-06-17 06:32:55+00:00,45246400491,259.5658,1,0.2826686879,0,49166,m,1
2023-06-18 06:23:33+00:00,45246400491,262.2019,1,0.20600481818,0,16398,m,1
2023-06-19 06:14:11+00:00,45246400491,259.4815,1,0.31330360695,0,50190,m,1
2023-06-24 05:27:21+00:00,45246400491,258.6004,1,0.02262104779,0,16390,m,1
2023-06-26 05:08:37+00:00,45246400491,339.4548,1,0.77798612738,0,51206,m,1
2023-06-27 04:59:15+00:00,45246400491,305.5899,1,0.16302447945,0,52230,m,1
2023-06-28 04:49:53+00:00,45246400491,258.719,1,0.07278158254,0,16398,m,1
2023-06-29 04:40:31+00:00,45246400491,257.9777,1,0.04333619155,0,16398,m,1
2023-06-30 04:31:08+00:00,45246400491,277.8092,1,0.45165847739,0,51206,m,1
2023-07-01 04:21:46+00:00,45246400491,276.6583,1,0.3072355228,0,49158,m,1
2023-07-02 04:12:24+00:00,45246400491,276.6892,1,0.46552362102,0,52230,m,1
2023-07-03 04:03:02+00:00,45246400491,311.8243,1,0.38935659204,0,52230,m,1
2023-07-04 03:53:40+00:00,45246400491,318.0036,1,0.24364890919,0,50190,m,1
2023-07-05 03:44:18+00:00,45246400491,259.0368,1,0.06016099939,0,16398,m,1
2023-07-07 03:25:34+00:00,45246400491,311.9659,1,0.05904033651,0,19470,m,1
2023-07-08 03:16:12+00:00,45246400491,257.7901,1,0.0,0,16390,m,1
2023-07-09 03:06:50+00:00,45246400491,257.9383,1,0.01113912161,0,18438,m,1
2023-07-10 02:57:28+00:00,45246400491,257.7693,1,0.11312279062,0,16398,m,1
2023-08-01 23:22:46+00:00,45246400491,258.6991,1,0.06648436241,0,6,m,1
2023-08-03 10:14:51+00:00,45246400491,257.8882,1,0.05229908216,0,14,m,1
2023-08-22 20:07:51+00:00,45246400491,259.0304,1,0.03757098351,0,14,m,1
2023-08-24 06:59:56+00:00,45246400491,259.2894,2,0.09999886183,0,786434,m,1
2023-09-12 16:52:57+00:00,45246400491,263.108,1,0.05275368068,0,6,m,1
2023-09-14 03:45:02+00:00,45246400491,258.7178,2,0.00509441517,0,524294,m,1
2023-10-03 13:37:59+00:00,45246400491,257.8932,1,0.06765759128,0,6,m,1
2023-10-05 00:30:04+00:00,45246400491,257.4748,1,0.02789834195,0,14,m,1
2023-10-24 10:23:04+00:00,45246400491,257.7888,1,0.0,0,14,m,1
2023-10-25 21:15:09+00:00,45246400491,257.6823,1,0.0,0,6,m,1
2023-11-14 07:08:09+00:00,45246400491,257.6554,1,0.09799459369,0,6,m,1
2023-11-15 18:00:14+00:00,45246400491,257.849,2,0.04472346477,0,786432,m,1
2023-12-05 03:53:15+00:00,45246400491,258.2311,1,0.0,0,6,m,1
2023-12-06 14:45:20+00:00,45246400491,257.5741,2,0.0510604839,0,786434,m,1
2024-01-15 21:23:25+00:00,45246400491,257.7431,1,0.02701548426,0,14,m,1
2024-02-05 18:08:30+00:00,45246400491,258.3906,1,0.04683953146,0,6,m,1
2024-02-26 14:53:36+00:00,45246400491,259.1547,1,0.0,0,6,m,1
2024-02-28 01:45:41+00:00,45246400491,259.3871,1,0.05771678862,0,6,m,1
2024-03-18 11:38:38+00:00,45246400491,259.2417,1,0.0720759879,0,14,m,1
2024-03-19 22:30:43+00:00,45246400491,258.9587,1,0.013048827,0,6,m,1
2024-04-08 08:23:43+00:00,45246400491,258.516,1,0.06493454568,0,6,m,1
2024-04-09 19:15:48+00:00,45246400491,258.356,1,0.02994003421,0,6,m,1
2024-04-29 05:08:48+00:00,45246400491,259.5307,1,0.08067410696,0,6,m,1
2024-04-30 16:00:52+00:00,45246400491,259.3736,1,0.03353880909,0,6,m,1
2024-05-20 01:53:53+00:00,45246400491,259.1637,1,0.0589775235,0,14,m,1
2024-05-21 12:45:57+00:00,45246400491,258.9356,1,0.02907017815,0,6,m,1
2024-06-09 22:38:58+00:00,45246400491,259.3534,1,0.0,0,6,m,1
2024-06-11 09:31:03+00:00,45246400491,259.2845,1,0.03384227545,0,14,m,1
2024-06-30 19:24:01+00:00,45246400491,257.8715,1,0.06697406218,0,14,m,1
2024-07-02 06:16:06+00:00,45246400491,257.6903,1,0.05153406335,0,6,m,1
2024-07-21 16:09:07+00:00,45246400491,259.4624,1,0.09039492481,0,6,m,1
2024-07-23 03:01:12+00:00,45246400491,258.1351,1,0.21074790503,0,6,m,1
2024-08-11 12:54:12+00:00,45246400491,266.3304,1,0.11478641663,0,6,m,1
2024-08-12 23:46:16+00:00,45246400491,257.4651,2,0.12386868859,2,524290,m,1
2024-09-01 09:39:16+00:00,45246400491,267.5401,1,0.06931394181,0,14,m,1
2024-09-02 20:31:21+00:00,45246400491,258.3123,1,0.04676743168,0,6,m,1
2024-10-13 03:09:28+00:00,45246400491,252.6919,1,0.0552873551,0,6,m,1
2024-10-14 14:01:33+00:00,45246400491,258.3458,2,0.0,0,786438,m,1
2024-11-02 23:54:32+00:00,45246400491,259.5937,2,0.0,2,524290,m,1
2024-11-04 10:46:37+00:00,45246400491,258.8058,2,0.05296754501,0,786438,m,1
2024-11-23 20:39:37+00:00,45246400491,258.4748,1,0.03739655849,0,14,m,1
2024-11-25 07:31:42+00:00,45246400491,257.8472,1,0.00831932623,0,14,m,1
2025-01-25 10:54:51+00:00,45246400491,259.5127,1,0.05313436979,0,14,m,1
2025-01-26 21:46:55+00:00,45246400491,259.3124,1,0.04144131041,0,6,m,1
2025-02-15 07:39:55+00:00,45246400491,259.5333,1,0.06546445186,0,14,m,1
2025-02-16 18:31:59+00:00,45246400491,259.4746,1,0.01736023896,0,14,m,1
2025-03-08 04:24:58+00:00,45246400491,258.7121,1,0.08096616118,0,14,m,1
2025-05-11 05:32:17+00:00,45246400491,259.4887,1,0.02070496937,0,14,m,1
2025-06-01 02:17:24+00:00,45246400491,258.5772,1,0.02642486018,0,14,m,1
2025-06-21 23:02:28+00:00,45246400491,257.4825,1,0.08016239456,0,2054,m,1
2025-07-11 08:55:30+00:00,45246400491,258.6332,1,0.04790398197,0,6,m,1
2025-07-12 19:47:34+00:00,45246400491,258.3277,1,0.03592017002,0,14,m,1
2025-08-01 05:40:34+00:00,45246400491,264.9957,1,0.16048614452,0,6,m,1
2025-08-02 16:32:38+00:00,45246400491,258.4688,2,0.24151611883,0,819206,m,1
2025-08-22 02:25:39+00:00,45246400491,259.1019,1,0.20958970444,0,6,m,1
2025-08-23 13:17:43+00:00,45246400491,257.9388,1,0.04893431867,0,6,m,1
2025-09-11 23:10:42+00:00,45246400491,259.4962,1,0.03843120401,0,6,m,1
2025-09-13 10:02:46+00:00,45246400491,257.6127,1,0.0393911848,0,14,m,1
2025-10-02 19:55:46+00:00,45246400491,260.1332,1,0.07763824677,0,6,m,1
2025-10-04 06:47:51+00:00,45246400491,257.5637,1,0.01917346431,0,6,m,1
2025-10-23 16:40:52+00:00,45246400491,257.9962,1,0.0,0,6,m,1
2025-10-25 03:32:57+00:00,45246400491,258.34,2,0.02638088574,0,786446,m,1
2025-11-13 13:25:55+00:00,45246400491,257.7218,1,0.0,0,6,m,1
2025-11-15 00:18:00+00:00,45246400491,257.5248,1,0.02502287384,0,6,m,1
2025-12-04 10:10:59+00:00,45246400491,258.4595,1,0.0,0,6,m,1
2025-12-05 21:03:04+00:00,45246400491,258.6588,1,0.03765909729,0,6,m,1
2025-12-25 06:56:05+00:00,45246400491,259.4667,1,0.05084516857,0,14,m,1
2025-12-26 17:48:09+00:00,45246400491,259.2793,2,0.05912174688,0,786438,m,1
2026-01-15 03:41:09+00:00,45246400491,258.8136,1,0.03008355546,0,6,m,1
2026-01-16 14:33:13+00:00,45246400491,258.9174,1,0.02144185398,0,14,m,1
2026-02-05 00:26:13+00:00,45246400491,258.2867,1,0.02475148441,0,6,m,1
2026-02-06 11:18:18+00:00,45246400491,258.4897,1,0.01931953565,0,14,m,1
2026-02-25 21:11:19+00:00,45246400491,259.2515,1,0.05636281414,0,6,m,1
2026-02-27 08:03:24+00:00,45246400491,259.4993,1,0.03342415145,0,14,m,1
