Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-08 18:15:09+00:00,45255000651,52.0775,1,0.0,0,8206,m,1
2025-10-18 16:37:23+00:00,45255000651,54.2114,1,0.00164585623,0,12,m,1
2025-10-29 15:00:15+00:00,45255000651,51.7734,1,0.0,0,40964,m,1
2025-10-31 01:54:02+00:00,45255000651,52.2532,2,0.00184810114,0,837646,m,1
2025-11-08 13:22:27+00:00,45255000651,54.07,1,0.00031120452,0,14,m,1
2025-11-19 11:45:18+00:00,45255000651,53.4034,1,0.0,0,40964,m,1
2025-11-20 22:39:05+00:00,45255000651,54.8565,2,0.00056780323,0,837646,m,1
2025-11-29 10:07:31+00:00,45255000651,53.8528,1,0.00262999515,0,4,m,1
2025-12-10 08:30:21+00:00,45255000651,53.952,1,0.0,0,40972,m,1
2025-12-11 19:24:07+00:00,45255000651,54.8123,2,0.00216096479,0,313358,m,1
2025-12-31 05:15:28+00:00,45255000651,53.0958,1,0.0,0,40964,m,1
2026-01-01 16:09:14+00:00,45255000651,54.597,2,0.00053171831,0,837646,m,1
2026-01-10 03:37:40+00:00,45255000651,53.9594,1,0.00353665796,0,4,m,1
2026-01-21 02:00:31+00:00,45255000651,53.3438,1,0.0,0,40964,m,1
2026-01-22 12:54:19+00:00,45255000651,54.2135,2,0.0,0,838670,m,1
2026-01-31 00:22:45+00:00,45255000651,53.9592,1,0.00584807407,0,4,m,1
2026-02-10 22:45:35+00:00,45255000651,53.6179,1,0.0,0,40964,m,1
2026-02-12 09:39:21+00:00,45255000651,54.0397,2,0.0,0,838670,m,1
2026-02-20 21:07:49+00:00,45255000651,53.8847,1,0.00280925223,0,4,m,1
2026-03-03 19:30:43+00:00,45255000651,54.0455,1,0.0,0,44036,m,1
