Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-05 08:23:42+00:00,45247400874,399.6696,1,0.0,0,2,m,1
2023-06-06 08:14:20+00:00,45247400874,399.737,1,0.0,0,10,m,1
2023-06-07 08:04:58+00:00,45247400874,399.7358,0,0.0,0,0,m,1
2023-06-08 07:55:36+00:00,45247400874,399.6913,1,0.0,0,6,m,1
2023-06-09 07:46:14+00:00,45247400874,399.7032,1,0.0,0,10,m,1
2023-06-10 07:36:52+00:00,45247400874,399.5745,1,0.00337893237,0,10,m,1
2023-06-11 07:27:29+00:00,45247400874,399.7838,0,0.00707533463,0,0,m,1
2023-06-12 07:18:07+00:00,45247400874,399.8363,0,0.01440910427,0,0,m,1
2023-06-13 07:08:45+00:00,45247400874,399.5976,1,0.0,0,14,m,1
2023-06-14 06:59:22+00:00,45247400874,399.5324,1,0.01183517893,0,12,m,1
2023-06-15 06:50:00+00:00,45247400874,399.6886,0,0.00723668491,0,0,m,1
2023-06-16 06:40:38+00:00,45247400874,399.5674,1,0.0,0,10,m,1
2023-06-17 06:31:16+00:00,45247400874,399.4764,1,0.00828214848,0,8,m,1
2023-06-18 06:21:54+00:00,45247400874,399.4262,0,0.00981178144,0,0,m,1
2023-06-19 06:12:32+00:00,45247400874,399.5346,1,0.01321522735,0,8,m,1
2023-06-20 06:03:10+00:00,45247400874,399.4425,1,0.01381784205,0,8,m,1
2023-06-21 05:53:48+00:00,45247400874,399.516,0,0.01057353496,0,0,m,1
2023-06-22 05:44:26+00:00,45247400874,399.5244,1,0.0,0,8,m,1
2023-06-23 05:35:04+00:00,45247400874,399.7803,1,0.00429325546,0,14,m,1
2023-06-25 05:16:20+00:00,45247400874,399.6249,1,0.0,0,10,m,1
2023-06-26 05:06:58+00:00,45247400874,414.3847,1,0.0,0,14,m,1
2023-06-27 04:57:36+00:00,45247400874,398.9302,1,0.0,0,14,m,1
2023-06-28 04:48:13+00:00,45247400874,402.8522,1,0.0,0,10,m,1
2023-06-29 04:38:51+00:00,45247400874,403.0949,1,0.0,0,10,m,1
2023-06-30 04:29:29+00:00,45247400874,403.407,1,0.0,0,14,m,1
2023-07-01 04:20:07+00:00,45247400874,403.4897,1,0.0,0,10,m,1
2023-07-02 04:10:45+00:00,45247400874,404.0544,1,0.0,0,10,m,1
2023-07-03 04:01:23+00:00,45247400874,400.8495,1,0.0,0,14,m,1
2023-07-04 03:52:01+00:00,45247400874,400.9419,1,0.0,0,14,m,1
2023-07-05 03:42:39+00:00,45247400874,400.2357,1,0.00247793677,0,10,m,1
2023-07-06 03:33:17+00:00,45247400874,401.0498,1,0.02270569538,0,14,m,1
2023-07-07 03:23:55+00:00,45247400874,400.7145,1,0.0,0,14,m,1
2023-07-08 03:14:33+00:00,45247400874,400.8571,1,0.0,0,14,m,1
2023-07-09 03:05:11+00:00,45247400874,402.0638,1,0.0,0,14,m,1
2023-07-10 02:55:48+00:00,45247400874,416.2215,1,0.0094195867,0,14,m,1
2023-08-01 23:21:06+00:00,45247400874,400.7256,2,0.0,0,802820,m,1
2023-08-22 20:06:11+00:00,45247400874,401.1726,2,0.0,0,804864,m,1
2023-09-04 05:24:23+00:00,45247400874,400.2873,1,0.0,0,8,m,1
2023-09-12 16:51:17+00:00,45247400874,401.963,2,0.0092642901,0,802830,m,1
2023-10-03 13:36:19+00:00,45247400874,400.2323,2,0.0,0,802824,m,1
2023-10-15 22:54:31+00:00,45247400874,400.1433,1,0.32630195734,0,4,m,1
2023-10-24 10:21:24+00:00,45247400874,400.4228,1,0.0,0,16396,m,1
2023-11-05 19:39:36+00:00,45247400874,402.5144,1,0.87728318943,0,3076,m,1
2023-11-14 07:06:29+00:00,45247400874,399.7762,1,0.0,0,16392,m,1
2023-11-26 16:24:41+00:00,45247400874,402.0062,1,0.86650911826,0,2052,m,1
2023-12-05 03:51:35+00:00,45247400874,400.815,1,0.0,0,16392,m,1
2023-12-17 13:09:45+00:00,45247400874,401.5485,1,0.24322447209,0,4,m,1
2024-01-07 09:54:51+00:00,45247400874,402.1132,1,0.0,0,8,m,1
2024-01-15 21:21:45+00:00,45247400874,401.6871,1,0.0,0,16394,m,1
2024-01-28 06:39:57+00:00,45247400874,400.3597,1,0.34911014282,0,6,m,1
2024-02-05 18:06:50+00:00,45247400874,401.0261,1,0.0,0,16394,m,1
2024-02-18 03:25:02+00:00,45247400874,401.4438,1,0.13419377234,0,4,m,1
2024-02-26 14:51:56+00:00,45247400874,400.4663,1,0.0,0,16398,m,1
2024-03-10 00:10:05+00:00,45247400874,400.9481,1,0.0859263965,0,12,m,1
2024-03-18 11:36:58+00:00,45247400874,400.0862,1,0.0,0,16392,m,1
2024-03-30 20:55:09+00:00,45247400874,400.2269,1,0.68533538384,0,4,m,1
2024-04-08 08:22:03+00:00,45247400874,400.208,1,0.0,0,16396,m,1
2024-04-20 17:40:15+00:00,45247400874,399.4284,1,0.13026256241,0,4,m,1
2024-04-29 05:07:08+00:00,45247400874,399.5705,1,0.0,0,16392,m,1
2024-05-11 14:25:19+00:00,45247400874,399.984,1,0.49307655033,0,2052,m,1
2024-05-20 01:52:13+00:00,45247400874,399.5913,1,0.00617290333,0,16392,m,1
2024-06-09 22:37:18+00:00,45247400874,399.2727,1,0.0,0,16398,m,1
2024-06-30 19:22:21+00:00,45247400874,400.0551,1,0.0,0,16398,m,1
2024-07-13 04:40:33+00:00,45247400874,400.8185,0,0.0,0,0,m,1
2024-07-21 16:07:27+00:00,45247400874,402.1162,2,0.0,0,278542,m,1
2024-08-03 01:25:37+00:00,45247400874,403.853,1,0.00365549035,0,14,m,1
2024-08-11 12:52:32+00:00,45247400874,401.8126,2,0.0,0,802826,m,1
2024-08-23 22:10:40+00:00,45247400874,403.5159,2,0.02907998837,2,525322,m,1
2024-10-13 03:07:48+00:00,45247400874,400.4804,2,0.0,0,802826,m,1
2024-10-25 12:25:59+00:00,45247400874,402.0173,1,0.0,0,8,m,1
2024-11-15 09:11:03+00:00,45247400874,402.3195,1,0.14578589153,1,4,m,1
2025-01-16 23:26:17+00:00,45247400874,401.3248,1,0.0,0,6,m,1
2025-01-25 10:53:11+00:00,45247400874,401.7234,1,0.0,0,16394,m,1
2025-02-15 07:38:15+00:00,45247400874,401.2697,1,0.0,0,16398,m,1
2025-03-08 04:23:18+00:00,45247400874,401.2247,1,0.00571581167,0,16392,m,1
2025-05-22 03:56:45+00:00,45247400874,401.9811,0,0.0,0,0,m,1
2025-06-12 00:41:49+00:00,45247400874,400.4351,1,0.04873489723,0,4,m,1
2025-07-02 21:26:55+00:00,45247400874,399.3881,1,0.1016858092,0,6,m,1
2025-07-11 08:53:50+00:00,45247400874,408.7849,1,0.03211169324,0,18446,m,1
2025-07-23 18:12:01+00:00,45247400874,404.6827,2,0.07841946808,2,524298,m,1
2025-08-01 05:38:54+00:00,45247400874,402.8493,2,0.0,0,804864,m,1
2025-08-13 14:57:04+00:00,45247400874,404.3119,1,0.05176255306,0,10,m,1
2025-08-22 02:23:59+00:00,45247400874,402.6483,2,0.04175006451,0,802822,m,1
2025-09-11 23:09:02+00:00,45247400874,398.012,2,0.0,0,804870,m,1
2025-09-24 08:27:12+00:00,45247400874,402.133,1,0.0,0,8,m,1
2025-10-02 19:54:06+00:00,45247400874,401.2131,2,0.0,0,278542,m,1
2025-10-15 05:12:18+00:00,45247400874,400.7787,1,0.0,0,8,m,1
2025-10-23 16:39:12+00:00,45247400874,400.576,2,0.0,0,540680,m,1
2025-11-05 01:57:23+00:00,45247400874,399.9077,1,0.26936186133,0,4,m,1
2025-11-13 13:24:15+00:00,45247400874,401.6456,1,0.02948268404,0,16398,m,1
2025-11-25 22:42:26+00:00,45247400874,401.5426,1,0.0,0,12,m,1
2025-12-04 10:09:19+00:00,45247400874,401.0709,1,0.0,0,16394,m,1
2025-12-16 19:27:29+00:00,45247400874,400.8058,1,0.31135234876,0,2052,m,1
2025-12-25 06:54:25+00:00,45247400874,401.2279,2,0.0,0,540682,m,1
2026-01-06 16:12:36+00:00,45247400874,401.5156,1,0.1262037471,0,4,m,1
2026-01-15 03:39:29+00:00,45247400874,402.8545,1,0.02142389405,0,16394,m,1
2026-01-27 12:57:40+00:00,45247400874,401.4765,1,0.15194760429,0,6,m,1
2026-02-05 00:24:33+00:00,45247400874,401.8383,1,0.0,0,16394,m,1
2026-02-17 09:42:44+00:00,45247400874,402.1259,1,0.00116635475,0,12,m,1
2026-02-25 21:09:39+00:00,45247400874,401.5926,1,0.00341112591,0,16398,m,1
