Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-09 12:36:30+00:00,45248400821,462.1252,1,0.0,0,44036,m,1
2023-05-10 12:27:07+00:00,45248400821,461.678,1,0.14414410868,0,44036,m,1
2023-05-12 12:08:23+00:00,45248400821,459.8932,1,0.52335497362,0,44036,m,1
2023-05-14 11:49:38+00:00,45248400821,460.047,1,0.05141181688,0,8196,m,1
2023-05-15 11:40:16+00:00,45248400821,465.2062,1,0.49169950138,0,44036,m,1
2023-05-16 11:30:53+00:00,45248400821,459.2176,1,0.14327356369,0,10244,m,1
2023-05-17 11:21:31+00:00,45248400821,461.5946,1,0.05251160997,0,43012,m,1
2023-05-18 11:12:09+00:00,45248400821,459.5094,1,0.01337628451,0,8196,m,1
2023-05-19 11:02:47+00:00,45248400821,459.8774,1,0.08281692433,0,8196,m,1
2023-05-23 10:25:19+00:00,45248400821,460.466,1,0.03046381186,0,8196,m,1
2023-05-24 10:15:57+00:00,45248400821,459.7296,1,0.0,0,8196,m,1
2023-05-25 10:06:35+00:00,45248400821,460.9223,1,0.05812671128,0,8196,m,1
2023-05-26 09:57:13+00:00,45248400821,459.9108,1,0.03090398066,0,8196,m,1
2023-05-27 09:47:50+00:00,45248400821,459.8341,1,0.04214120693,0,8196,m,1
2023-05-28 09:38:28+00:00,45248400821,459.5486,1,0.0,0,8196,m,1
2023-05-29 09:29:06+00:00,45248400821,460.1028,1,0.06635119579,0,10244,m,1
2023-05-30 09:19:44+00:00,45248400821,459.1622,1,0.28820438631,0,44036,m,1
2023-05-31 09:10:22+00:00,45248400821,460.0587,1,0.02495003435,0,10244,m,1
2023-06-01 09:00:59+00:00,45248400821,459.3073,1,0.0,0,8196,m,1
2023-06-02 08:51:37+00:00,45248400821,459.201,1,0.06463072467,0,8196,m,1
2023-06-03 08:42:15+00:00,45248400821,460.9889,1,0.0,0,43012,m,1
2023-06-04 08:32:53+00:00,45248400821,459.5633,1,0.0,0,8196,m,1
2023-06-05 08:23:31+00:00,45248400821,459.2978,1,0.06130008294,0,10244,m,1
2023-06-06 08:14:09+00:00,45248400821,459.4687,1,0.06752690673,0,9220,m,1
2023-06-07 08:04:47+00:00,45248400821,459.0686,1,0.04935615386,0,8196,m,1
2023-06-08 07:55:25+00:00,45248400821,458.9102,1,0.12577240191,0,10244,m,1
2023-06-09 07:46:02+00:00,45248400821,459.3465,1,0.0121926593,0,9220,m,1
2023-06-10 07:36:40+00:00,45248400821,459.029,1,0.01220232489,0,10244,m,1
2023-06-11 07:27:18+00:00,45248400821,459.0427,1,0.07068086346,0,8196,m,1
2023-06-12 07:17:56+00:00,45248400821,458.9233,1,0.02161786559,0,8196,m,1
2023-06-13 07:08:33+00:00,45248400821,459.2065,1,0.0,0,8196,m,1
2023-06-14 06:59:11+00:00,45248400821,459.258,1,0.04673521395,0,8196,m,1
2023-06-15 06:49:49+00:00,45248400821,459.0596,1,0.0,0,10244,m,1
2023-06-16 06:40:26+00:00,45248400821,459.4186,1,0.0,0,8196,m,1
2023-06-17 06:31:04+00:00,45248400821,459.1444,1,0.0,0,8196,m,1
2023-06-18 06:21:42+00:00,45248400821,459.143,1,0.00627884473,0,8196,m,1
2023-06-19 06:12:20+00:00,45248400821,459.2917,1,0.00686059743,0,8196,m,1
2023-06-20 06:02:58+00:00,45248400821,459.0719,1,0.00718549991,0,8196,m,1
2023-06-21 05:53:36+00:00,45248400821,458.6628,1,0.04721890516,0,8196,m,1
2023-06-22 05:44:15+00:00,45248400821,461.4914,1,0.02314723776,0,8206,m,1
2023-06-23 05:34:52+00:00,45248400821,460.7765,1,0.01368530867,0,8198,m,1
2023-06-24 05:25:30+00:00,45248400821,461.1168,1,0.00116248036,0,8206,m,1
2023-06-25 05:16:08+00:00,45248400821,460.3759,1,0.0,0,8206,m,1
2023-06-26 05:06:46+00:00,45248400821,463.8297,1,0.00260958019,0,8200,m,1
2023-06-27 04:57:24+00:00,45248400821,463.7577,1,0.00288986335,0,8204,m,1
2023-06-28 04:48:02+00:00,45248400821,463.5443,1,0.00661461923,0,8204,m,1
2023-06-29 04:38:40+00:00,45248400821,462.7141,1,0.0,0,8200,m,1
2023-06-30 04:29:18+00:00,45248400821,462.5044,1,0.0,0,8200,m,1
2023-07-01 04:19:55+00:00,45248400821,462.4464,1,0.0,0,8200,m,1
2023-07-02 04:10:33+00:00,45248400821,461.7887,1,0.00194109553,0,8204,m,1
2023-07-03 04:01:12+00:00,45248400821,461.8817,1,0.00112458218,0,8192,m,1
2023-07-04 03:51:50+00:00,45248400821,462.1685,1,0.0,0,8196,m,1
2023-07-05 03:42:28+00:00,45248400821,462.2781,1,0.00461900523,0,8200,m,1
2023-07-06 03:33:05+00:00,45248400821,463.5867,1,0.04946601266,0,41988,m,1
2023-07-07 03:23:43+00:00,45248400821,465.9578,1,0.0,0,41998,m,1
2023-07-08 03:14:21+00:00,45248400821,464.0067,1,0.0,0,8200,m,1
2023-07-09 03:04:59+00:00,45248400821,463.8338,1,0.0,0,8200,m,1
2023-07-10 02:55:37+00:00,45248400821,463.7416,1,0.0,0,8200,m,1
2023-08-04 10:17:11+00:00,45248400821,463.6946,1,0.00144496454,0,8,m,1
2023-08-25 07:02:15+00:00,45248400821,462.5114,0,0.0,0,0,m,1
2023-09-02 18:28:52+00:00,45248400821,464.2544,1,0.0,0,35844,m,1
2023-10-06 00:32:23+00:00,45248400821,463.0108,1,0.0,0,35844,m,1
2023-10-14 11:58:59+00:00,45248400821,464.3283,1,0.0,0,34820,m,1
2023-10-26 21:17:28+00:00,45248400821,464.1687,1,0.0,0,35844,m,1
2023-11-16 18:02:33+00:00,45248400821,463.4424,2,0.0,0,297988,m,1
2023-11-25 05:29:10+00:00,45248400821,462.6252,0,0.0042843573,0,0,m,1
2023-12-16 02:14:13+00:00,45248400821,462.4568,1,0.0,0,35844,m,1
2024-01-05 22:59:20+00:00,45248400821,461.763,1,0.0,0,4,m,1
2024-01-18 08:17:50+00:00,45248400821,460.9248,1,0.0,0,8,m,1
2024-01-26 19:44:26+00:00,45248400821,461.7592,1,0.01262432281,0,4,m,1
2024-02-08 05:02:55+00:00,45248400821,460.0284,0,0.0,0,0,m,1
2024-02-16 16:29:31+00:00,45248400821,461.1934,1,0.01307634851,0,4,m,1
2024-02-29 01:48:00+00:00,45248400821,460.0407,1,0.0,0,4,m,1
2024-03-08 13:14:34+00:00,45248400821,460.9189,1,0.0,0,4,m,1
2024-03-20 22:33:03+00:00,45248400821,460.229,1,0.01058483397,0,4,m,1
2024-03-29 09:59:38+00:00,45248400821,460.4193,1,0.00462449348,0,12,m,1
2024-04-10 19:18:08+00:00,45248400821,460.6506,1,0.0,0,4,m,1
2024-04-19 06:44:44+00:00,45248400821,460.5739,1,0.01936726607,0,4,m,1
2024-05-01 16:03:12+00:00,45248400821,460.4438,1,0.03182061711,0,6,m,1
2024-05-10 03:29:48+00:00,45248400821,459.5157,1,0.0,0,4,m,1
2024-05-22 12:48:17+00:00,45248400821,459.3547,1,0.0,0,4,m,1
2024-05-31 00:14:53+00:00,45248400821,460.5362,0,0.0,0,0,m,1
2024-06-20 20:59:58+00:00,45248400821,461.679,1,0.00542476974,0,6,m,1
2024-07-03 06:18:25+00:00,45248400821,460.094,1,0.0,0,12,m,1
2024-07-11 17:45:01+00:00,45248400821,462.1303,1,0.0,0,12,m,1
2024-07-24 03:03:31+00:00,45248400821,463.685,1,0.0,0,8,m,1
2024-08-01 14:30:05+00:00,45248400821,465.776,1,0.0,0,32772,m,1
2024-08-13 23:48:36+00:00,45248400821,464.8259,2,0.00235331131,2,524296,m,1
2024-08-22 11:15:10+00:00,45248400821,463.7195,1,0.0,0,32772,m,1
2024-10-03 04:45:24+00:00,45248400821,463.9342,1,0.0,0,8,m,1
2024-10-15 14:03:52+00:00,45248400821,462.584,1,0.0,0,34820,m,1
2024-10-24 01:30:28+00:00,45248400821,464.4949,1,0.0,0,35844,m,1
2024-11-05 10:48:56+00:00,45248400821,463.368,1,0.0,0,8,m,1
2024-11-13 22:15:32+00:00,45248400821,464.0517,1,0.37965056715,0,3076,m,1
2024-11-26 07:34:02+00:00,45248400821,462.4007,1,0.0,0,8,m,1
2025-01-15 12:30:45+00:00,45248400821,461.0926,1,0.0147036606,0,4,m,1
2025-01-27 21:49:15+00:00,45248400821,460.4939,1,0.01153033902,0,4,m,1
2025-02-17 18:34:19+00:00,45248400821,460.1336,1,0.0,0,4,m,1
2025-03-10 15:19:22+00:00,45248400821,459.5955,1,0.04141196087,0,4,m,1
2025-05-12 05:34:36+00:00,45248400821,459.9374,1,0.00739539013,0,4,m,1
2025-05-20 17:01:13+00:00,45248400821,460.6395,1,0.0,0,4,m,1
2025-06-02 02:19:43+00:00,45248400821,459.5413,1,0.0,0,4,m,1
2025-06-10 13:46:18+00:00,45248400821,461.3019,1,0.0,0,4,m,1
2025-06-22 23:04:48+00:00,45248400821,459.9468,1,0.0,0,4,m,1
2025-07-01 10:31:24+00:00,45248400821,460.2448,1,0.0,0,4,m,1
2025-07-13 19:49:54+00:00,45248400821,463.795,0,0.0,0,0,m,1
2025-07-22 07:16:29+00:00,45248400821,462.3882,1,0.0,0,8,m,1
2025-08-03 16:34:58+00:00,45248400821,463.5272,1,0.15887450267,0,35844,m,1
2025-08-12 04:01:33+00:00,45248400821,463.5055,0,0.0,0,0,m,1
2025-08-24 13:20:03+00:00,45248400821,463.86,1,0.0,0,8,m,1
2025-09-02 00:46:38+00:00,45248400821,463.8155,1,0.0,0,12,m,1
2025-09-14 10:05:06+00:00,45248400821,463.3513,0,0.0,0,0,m,1
2025-09-22 21:31:40+00:00,45248400821,464.5225,1,0.01289841212,0,35844,m,1
2025-10-05 06:50:11+00:00,45248400821,463.6134,1,0.00344623401,0,12,m,1
2025-10-13 18:16:46+00:00,45248400821,464.5225,1,0.86415373251,0,35844,m,1
2025-10-26 03:35:17+00:00,45248400821,463.5663,1,0.0,0,8,m,1
2025-11-03 15:01:52+00:00,45248400821,463.9374,1,0.19422125373,0,3076,m,1
2025-11-16 00:20:19+00:00,45248400821,463.2152,1,0.48006642623,0,35844,m,1
2025-11-24 11:46:55+00:00,45248400821,463.9155,1,0.00462338608,0,8,m,1
2025-12-06 21:05:23+00:00,45248400821,462.5437,1,0.0,0,34820,m,1
2025-12-15 08:31:58+00:00,45248400821,462.2307,1,0.0,0,8,m,1
2025-12-27 17:50:29+00:00,45248400821,460.2508,2,0.0,0,821252,m,1
2026-01-05 05:17:05+00:00,45248400821,461.2739,0,0.0,0,0,m,1
2026-01-17 14:35:33+00:00,45248400821,460.8365,1,0.0,0,6,m,1
2026-01-26 02:02:09+00:00,45248400821,460.8258,1,0.00662382745,0,4,m,1
2026-02-07 11:20:37+00:00,45248400821,460.7864,1,0.00417456169,0,4,m,1
2026-02-15 22:47:12+00:00,45248400821,460.5941,1,0.0,0,4,m,1
2026-02-28 08:05:44+00:00,45248400821,459.8307,1,0.0,0,4,m,1
