Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 11:35:05+00:00,45255000721,30.6956,1,0.29070545142,0,8204,m,1
2024-03-24 09:57:57+00:00,45255000721,30.8474,1,0.58910813821,0,8204,m,1
2024-03-25 20:51:52+00:00,45255000721,30.9613,2,0.06840126898,0,802830,m,1
2024-04-03 08:20:10+00:00,45255000721,31.0172,1,0.51788275759,0,8196,m,1
2024-04-14 06:43:02+00:00,45255000721,30.7506,1,0.45273843194,0,8206,m,1
2024-04-15 17:36:57+00:00,45255000721,30.753,2,0.15352914302,0,802830,m,1
2024-04-24 05:05:16+00:00,45255000721,30.6218,1,0.14453896354,0,12,m,1
2024-05-05 03:28:05+00:00,45255000721,30.6176,1,0.37012037243,1,8204,m,1
2024-05-06 14:22:01+00:00,45255000721,30.64,2,0.05360034528,0,802830,m,1
2024-05-15 01:50:20+00:00,45255000721,30.6876,1,0.85266017695,0,8196,m,1
2024-05-26 00:13:10+00:00,45255000721,30.306,1,0.80109762774,0,8198,m,1
2024-06-17 07:52:11+00:00,45255000721,33.5005,2,0.00133393293,0,802824,m,1
2024-06-25 19:20:29+00:00,45255000721,33.5224,1,0.89982326816,0,8198,m,1
2024-07-06 17:43:19+00:00,45255000721,34.2201,1,0.83700090541,0,8206,m,1
2024-07-08 04:37:14+00:00,45255000721,33.4137,2,0.0,0,804872,m,1
2024-07-16 16:05:34+00:00,45255000721,33.5745,1,0.90916131688,0,40966,m,1
2024-07-27 14:28:25+00:00,45255000721,32.0215,1,0.21483432818,0,8206,m,1
2024-07-29 01:22:19+00:00,45255000721,31.8301,2,0.14233371943,0,802824,m,1
2024-08-06 12:50:38+00:00,45255000721,32.7913,1,0.79102589676,0,40974,m,1
2024-08-17 11:13:29+00:00,45255000721,31.7905,1,0.08736765172,0,8204,m,1
2024-08-27 09:35:42+00:00,45255000721,31.7914,1,0.6904033038,0,8206,m,1
2024-09-07 07:58:35+00:00,45255000721,31.632,1,0.46263125171,0,8206,m,1
2024-09-08 18:52:30+00:00,45255000721,31.5778,2,0.03310774792,0,802826,m,1
2024-10-08 03:05:56+00:00,45255000721,32.0551,1,0.71189110898,0,8206,m,1
2024-10-19 01:28:47+00:00,45255000721,31.7658,1,0.68504871446,0,8206,m,1
2024-10-20 12:22:41+00:00,45255000721,26.4988,2,0.1046746295,0,802830,m,1
2024-10-28 23:50:59+00:00,45255000721,34.6826,2,0.60066005862,2,532490,m,1
2024-11-08 22:13:50+00:00,45255000721,31.4899,1,0.81906215158,0,8206,m,1
2024-11-10 09:07:46+00:00,45255000721,31.255,2,0.02327863852,0,802830,m,1
2024-11-18 20:36:04+00:00,45255000721,31.2333,1,0.78531748476,0,6,m,1
2024-12-01 05:52:50+00:00,45255000721,31.0516,2,0.0200488023,0,802830,m,1
2025-01-10 12:29:03+00:00,45255000721,31.0929,1,0.86072555309,1,8198,m,1
2025-01-11 23:22:58+00:00,45255000721,31.0879,2,0.1123244367,2,802826,m,1
2025-01-20 10:51:17+00:00,45255000721,30.97,1,0.80486327963,0,6,m,1
2025-01-31 09:14:08+00:00,45255000721,30.9156,1,0.67599392162,0,8206,m,1
2025-02-01 20:08:03+00:00,45255000721,30.7685,2,0.19119747388,0,802826,m,1
2025-02-21 05:59:13+00:00,45255000721,30.801,1,0.31549802136,0,8206,m,1
2025-02-22 16:53:08+00:00,45255000721,30.6497,2,0.14132533795,0,802830,m,1
2025-03-14 02:44:17+00:00,45255000721,30.5998,1,0.41900593828,0,8206,m,1
2025-03-15 13:38:12+00:00,45255000721,30.6826,2,0.1378750557,0,802830,m,1
2025-05-15 16:59:31+00:00,45255000721,31.4763,1,0.83478550071,0,10246,m,1
2025-05-17 03:53:26+00:00,45255000721,31.3426,2,0.01380560959,0,802824,m,1
2025-05-25 15:21:45+00:00,45255000721,31.1028,1,0.2777957917,0,8204,m,1
2025-06-05 13:44:37+00:00,45255000721,32.3839,1,0.55637285821,0,8206,m,1
2025-06-07 00:38:32+00:00,45255000721,31.8899,2,0.0177847327,0,802824,m,1
2025-06-15 12:06:49+00:00,45255000721,31.64,1,0.30288588509,1,8206,m,1
2025-06-26 10:29:42+00:00,45255000721,32.034,1,0.81356153897,0,8198,m,1
2025-06-27 21:23:37+00:00,45255000721,24.483,2,0.11347393734,1,802830,m,1
2025-07-06 08:51:56+00:00,45255000721,31.4312,1,0.07125210831,0,8204,m,1
2025-07-17 07:14:48+00:00,45255000721,30.8755,1,0.25015792991,0,8206,m,1
2025-07-18 18:08:43+00:00,45255000721,30.9795,2,0.03972234816,0,802824,m,1
2025-07-27 05:37:01+00:00,45255000721,31.2874,1,0.13137173531,0,8204,m,1
2025-08-07 03:59:51+00:00,45255000721,32.3172,1,0.09626402349,0,8204,m,1
2025-08-08 14:53:46+00:00,45255000721,32.0744,2,0.01994958802,0,802824,m,1
2025-08-17 02:22:05+00:00,45255000721,32.5922,1,0.04342014837,0,8204,m,1
2025-08-28 00:44:57+00:00,45255000721,32.1251,1,0.74193885723,0,8206,m,1
2025-08-29 11:38:52+00:00,45255000721,32.1941,2,0.01435300867,0,802824,m,1
2025-09-06 23:07:10+00:00,45255000721,32.0819,1,0.78667223075,0,6,m,1
2025-09-17 21:29:59+00:00,45255000721,33.0636,1,0.96975686483,0,43014,m,1
2025-09-19 08:23:54+00:00,45255000721,32.2728,2,0.03794353568,0,802828,m,1
2025-10-08 18:15:04+00:00,45255000721,31.8796,1,0.82836082265,0,8198,m,1
2025-10-10 05:08:59+00:00,45255000721,31.4971,2,0.028210895,0,802824,m,1
2025-10-18 16:37:19+00:00,45255000721,31.4631,1,0.6384773951,0,8204,m,1
2025-10-29 15:00:10+00:00,45255000721,31.2534,1,0.81201863644,0,8198,m,1
2025-10-31 01:54:05+00:00,45255000721,31.1028,2,0.01006344449,0,802826,m,1
2025-11-08 13:22:23+00:00,45255000721,31.2628,1,0.77128328773,0,8198,m,1
2025-11-19 11:45:13+00:00,45255000721,31.3235,1,0.75292784101,0,8206,m,1
2025-11-20 22:39:08+00:00,45255000721,30.9458,2,0.04688379709,0,802830,m,1
2025-11-29 10:07:27+00:00,45255000721,30.879,1,0.62195069828,0,8206,m,1
2025-12-10 08:30:16+00:00,45255000721,30.9742,1,0.52984473824,0,8206,m,1
2025-12-11 19:24:11+00:00,45255000721,30.8599,2,0.09337440245,0,802830,m,1
2025-12-31 05:15:23+00:00,45255000721,30.7761,1,0.73273525583,0,8206,m,1
2026-01-01 16:09:18+00:00,45255000721,30.7435,2,0.09164920749,0,802830,m,1
2026-01-10 03:37:36+00:00,45255000721,30.8691,1,0.72320326849,0,8196,m,1
2026-01-21 02:00:27+00:00,45255000721,30.6178,1,0.84729320386,0,8198,m,1
2026-01-22 12:54:22+00:00,45255000721,30.6345,2,0.08166593202,0,802830,m,1
2026-01-31 00:22:41+00:00,45255000721,30.7473,1,0.79059586867,0,8206,m,1
2026-02-10 22:45:30+00:00,45255000721,30.5657,1,0.84643580799,0,8198,m,1
2026-02-12 09:39:25+00:00,45255000721,30.5368,2,0.06103165376,0,802830,m,1
2026-02-20 21:07:45+00:00,45255000721,30.5219,1,0.76313220455,0,8198,m,1
2026-03-03 19:30:38+00:00,45255000721,30.7598,1,0.85275368504,0,8198,m,1
