Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 15:59:39+00:00,45299900041,4590.0326,2,0.07503744595,0,313358,m,1
2024-05-08 03:30:46+00:00,45299900041,4587.7148,1,0.41621560365,0,12,m,1
2024-05-19 12:44:44+00:00,45299900041,4588.4148,2,0.03395327454,0,837646,m,1
2024-05-29 00:15:51+00:00,45299900041,4587.8444,1,0.06793062654,0,12,m,1
2024-06-09 09:29:50+00:00,45299900041,4589.4901,2,0.06059141467,0,313358,m,1
2024-06-18 21:00:56+00:00,45299900041,4587.765,1,0.09489457656,0,14,m,1
2024-06-30 06:14:53+00:00,45299900041,4586.6945,2,0.03009589162,0,314382,m,1
2024-07-09 17:45:59+00:00,45299900041,4588.1352,1,0.00389540528,0,8,m,1
2024-07-21 02:59:58+00:00,45299900041,4589.1131,2,0.00753119056,0,838670,m,1
2024-07-30 14:31:04+00:00,45299900041,4588.4818,1,0.00962354615,0,8,m,1
2024-08-20 11:16:09+00:00,45299900041,4588.3119,1,0.00325979222,0,14,m,1
2024-08-31 20:30:08+00:00,45299900041,4588.4063,2,0.00815411332,0,838670,m,1
2024-09-10 08:01:15+00:00,45299900041,4588.1386,1,0.05646673843,0,12,m,1
2024-10-12 14:00:19+00:00,45299900041,4589.7972,2,0.02556332875,0,837646,m,1
2024-10-22 01:31:27+00:00,45299900041,4586.3909,2,0.64483711655,2,786440,m,1
2024-11-02 10:45:23+00:00,45299900041,4588.5632,2,0.03877848317,0,838670,m,1
2024-11-11 22:16:30+00:00,45299900041,4587.751,1,0.54477380127,0,12,m,1
2024-11-23 07:30:29+00:00,45299900041,4588.2043,2,0.02614070716,0,313358,m,1
2024-12-02 19:01:35+00:00,45299900041,4587.6496,1,0.18902798507,0,12,m,1
2025-01-13 12:31:43+00:00,45299900041,4587.6084,1,0.3020115407,1,12,m,1
2025-01-24 21:45:42+00:00,45299900041,4599.9541,2,0.04163749507,0,313358,m,1
2025-02-03 09:16:48+00:00,45299900041,4587.7933,1,0.22252072176,0,14,m,1
2025-02-14 18:30:46+00:00,45299900041,4605.0194,2,0.06380496132,0,313358,m,1
2025-02-24 06:01:53+00:00,45299900041,4587.8137,1,0.28208524921,0,12,m,1
2025-03-07 15:15:49+00:00,45299900041,4589.7823,2,0.01504575121,0,314382,m,1
2025-03-17 02:46:58+00:00,45299900041,4587.5056,1,0.49741804526,0,12,m,1
2025-05-09 05:31:03+00:00,45299900041,4589.5368,2,0.05510993031,0,314382,m,1
2025-05-18 17:02:11+00:00,45299900041,4587.5421,1,0.29630542729,0,12,m,1
2025-05-30 02:16:10+00:00,45299900041,4588.4293,2,0.03140572135,0,837646,m,1
2025-06-08 13:47:17+00:00,45299900041,4587.5229,1,0.46767318825,0,12,m,1
2025-06-19 23:01:13+00:00,45299900041,4587.773,2,0.04201896528,0,837646,m,1
2025-06-29 10:32:22+00:00,45299900041,4588.1231,1,0.00393794216,0,12,m,1
2025-07-10 19:46:21+00:00,45299900041,4591.6922,2,0.00285972917,0,838670,m,1
2025-07-20 07:17:28+00:00,45299900041,4588.3149,1,0.03788777263,0,12,m,1
2025-07-31 16:31:25+00:00,45299900041,4588.5327,2,0.0,0,838664,m,1
2025-08-10 04:02:31+00:00,45299900041,4588.619,1,0.05984534584,0,12,m,1
2025-08-31 00:47:37+00:00,45299900041,4588.3263,1,0.04524199824,0,12,m,1
2025-09-11 10:01:33+00:00,45299900041,4589.6161,2,0.01546644715,0,838670,m,1
2025-09-20 21:32:39+00:00,45299900041,4588.2725,1,0.10190195615,0,12,m,1
2025-10-02 06:46:38+00:00,45299900041,4587.6269,2,0.04604237076,0,314378,m,1
2025-10-11 18:17:44+00:00,45299900041,4587.8165,1,0.5479579453,0,12,m,1
2025-10-23 03:31:44+00:00,45299900041,4589.3286,2,0.03516135968,0,837646,m,1
2025-11-01 15:02:50+00:00,45299900041,4587.7794,1,0.46721675345,0,12,m,1
2025-11-13 00:16:47+00:00,45299900041,4588.7594,2,0.02314798181,0,313358,m,1
2025-11-22 11:47:53+00:00,45299900041,4587.6842,1,0.37288955787,0,12,m,1
2025-12-03 21:01:51+00:00,45299900041,4587.9296,2,0.11226087328,0,313358,m,1
2025-12-13 08:32:56+00:00,45299900041,4587.7661,1,0.13652476025,0,12,m,1
2025-12-24 17:46:56+00:00,45299900041,4588.1826,2,0.06431366852,0,313358,m,1
2026-01-03 05:18:03+00:00,45299900041,4587.7764,1,0.08472579284,0,12,m,1
2026-01-14 14:32:00+00:00,45299900041,4589.0561,2,0.06097659215,0,313358,m,1
2026-01-24 02:03:07+00:00,45299900041,4587.3728,1,0.45152491724,0,4,m,1
2026-02-04 11:17:05+00:00,45299900041,4589.5074,1,0.06576431728,0,51214,m,1
2026-02-13 22:48:10+00:00,45299900041,4587.1018,2,0.08270475644,2,524298,m,1
2026-02-25 08:02:11+00:00,45299900041,4590.392,2,0.02495572311,0,313358,m,1
