Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 18:17:45+00:00,45299900111,4769.4963,1,0.03328382842,0,14,m,1
2025-10-13 05:09:24+00:00,45299900111,4769.9328,1,0.10258151477,0,32782,m,1
2025-10-23 03:31:39+00:00,45299900111,4769.796,1,0.05816735887,0,8206,m,1
2025-11-01 15:02:52+00:00,45299900111,4769.0091,1,0.01256457085,0,14,m,1
2025-11-03 01:54:30+00:00,45299900111,4769.8042,1,0.99032455421,0,34822,m,1
2025-11-13 00:16:42+00:00,45299900111,4769.7481,1,0.93769620004,0,8198,m,1
2025-11-22 11:47:55+00:00,45299900111,4769.3926,1,0.05069198363,0,14,m,1
2025-11-23 22:39:33+00:00,45299900111,4769.6513,1,0.99623762792,0,34820,m,1
2025-12-03 21:01:46+00:00,45299900111,4770.369,1,0.97819529475,0,10246,m,1
2025-12-13 08:32:57+00:00,45299900111,4768.6041,1,0.10915444052,0,14,m,1
2025-12-14 19:24:36+00:00,45299900111,4770.062,1,0.99402446366,0,34820,m,1
2025-12-24 17:46:51+00:00,45299900111,4769.0386,1,0.98383198001,0,10246,m,1
2026-01-03 05:18:04+00:00,45299900111,4769.6588,1,0.02294600592,0,14,m,1
2026-01-04 16:09:43+00:00,45299900111,4769.6819,1,0.78079207702,0,32782,m,1
2026-01-14 14:31:55+00:00,45299900111,4771.0706,1,0.98840674577,0,10246,m,1
2026-01-24 02:03:08+00:00,45299900111,4769.6775,1,0.02226565278,0,14,m,1
2026-01-25 12:54:47+00:00,45299900111,4770.1934,1,0.99588863669,0,34820,m,1
2026-02-04 11:17:00+00:00,45299900111,4771.2988,1,0.98354959343,0,43014,m,1
2026-02-13 22:48:11+00:00,45299900111,4770.3512,2,0.02262576905,2,524298,m,1
2026-02-15 09:39:50+00:00,45299900111,4769.408,1,0.99892476858,0,34820,m,1
2026-02-25 08:02:06+00:00,45299900111,4769.6767,1,0.9916761089,0,43014,m,1
