Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-10 00:39:51+00:00,45244200231,76.759,1,0.01961605985,0,12,m,1
2025-06-18 12:08:38+00:00,45244200231,80.7173,1,0.02052173136,0,14,m,1
2025-06-30 21:24:56+00:00,45244200231,82.7972,1,0.03998868681,0,14,m,1
2025-07-09 08:53:46+00:00,45244200231,79.4607,2,0.00368182557,0,262158,m,1
2025-07-21 18:10:02+00:00,45244200231,78.8355,1,0.15329819241,0,14,m,1
2025-07-30 05:38:50+00:00,45244200231,77.9397,1,0.00304633922,0,14,m,1
2025-08-11 14:55:05+00:00,45244200231,80.4474,2,0.04615516753,0,262156,m,1
2025-08-20 02:23:55+00:00,45244200231,79.7929,1,0.0,0,8,m,1
2025-09-01 11:40:11+00:00,45244200231,79.4752,1,0.04479612481,0,12,m,1
2025-09-09 23:08:58+00:00,45244200231,78.7584,1,0.01925235897,0,12,m,1
2025-09-22 08:25:13+00:00,45244200231,82.8995,1,0.46006276434,0,12,m,1
2025-09-30 19:54:03+00:00,45244200231,79.9449,1,0.207148794,0,12,m,1
2025-10-13 05:10:18+00:00,45244200231,78.7399,1,0.07873618004,0,12,m,1
2025-10-21 16:39:08+00:00,45244200231,78.4978,1,0.10121894996,0,12,m,1
2025-11-03 01:55:24+00:00,45244200231,78.6302,1,0.28973840691,0,12,m,1
2025-11-11 13:24:12+00:00,45244200231,77.7748,1,0.2050488411,0,12,m,1
2025-11-23 22:40:27+00:00,45244200231,77.8391,1,0.10319701547,0,12,m,1
2025-12-02 10:09:16+00:00,45244200231,77.4861,2,0.27919686004,2,524296,m,1
2025-12-14 19:25:30+00:00,45244200231,77.6785,1,0.1477652778,0,12,m,1
2025-12-23 06:54:21+00:00,45244200231,77.3762,1,0.33612986092,0,4,m,1
2026-01-04 16:10:37+00:00,45244200231,77.7141,1,0.40288204774,0,4,m,1
2026-01-13 03:39:25+00:00,45244200231,77.2969,1,0.18482807811,0,12,m,1
2026-01-25 12:55:41+00:00,45244200231,77.4784,1,0.30085114936,0,4,m,1
2026-02-03 00:24:30+00:00,45244200231,77.6031,1,0.37758798487,0,4,m,1
2026-02-15 09:40:44+00:00,45244200231,77.1572,1,0.00932878361,0,12,m,1
2026-02-23 21:09:35+00:00,45244200231,77.0701,1,0.35727627644,0,4,m,1
