Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 15:59:47+00:00,45220500541,11.5991,2,0.08973994555,0,838664,m,1
2024-05-04 03:27:01+00:00,45220500541,13.6218,1,0.06933573112,1,32782,m,1
2024-05-16 12:44:51+00:00,45220500541,12.0637,2,0.0,0,838664,m,1
2024-05-25 00:12:06+00:00,45220500541,12.5797,2,0.08894573883,0,819212,m,1
2024-06-06 09:29:57+00:00,45220500541,14.0089,2,0.00311870085,0,821256,m,1
2024-06-14 20:57:13+00:00,45220500541,15.9069,2,0.01287661941,0,262158,m,1
2024-06-27 06:15:00+00:00,45220500541,14.4541,2,0.0,0,838664,m,1
2024-07-05 17:42:14+00:00,45220500541,16.1714,2,0.07490769846,0,819210,m,1
2024-07-18 03:00:05+00:00,45220500541,13.0343,2,0.00216316407,1,838664,m,1
2024-07-26 14:27:21+00:00,45220500541,13.7093,2,0.20075931109,0,819212,m,1
2024-08-07 23:45:09+00:00,45220500541,12.677,2,0.0,2,838664,m,1
2024-08-16 11:12:26+00:00,45220500541,16.8403,2,0.00461535012,0,786442,m,1
2024-08-28 20:30:14+00:00,45220500541,14.8658,2,0.0,0,804872,m,1
2024-09-06 07:57:31+00:00,45220500541,15.1861,2,0.01114048302,0,786446,m,1
2024-10-09 14:00:26+00:00,45220500541,13.4617,2,0.00232063679,0,837640,m,1
2024-10-30 10:45:30+00:00,45220500541,12.6338,2,0.04994214881,0,838670,m,1
2024-11-07 22:12:47+00:00,45220500541,12.8373,2,0.16097309503,0,786438,m,1
2024-11-20 07:30:35+00:00,45220500541,11.8573,2,0.01265687895,0,804878,m,1
2024-11-28 18:57:52+00:00,45220500541,12.315,2,0.28249784206,0,296964,m,1
2025-01-21 21:45:49+00:00,45220500541,13.0969,2,0.12970247631,0,838670,m,1
2025-01-30 09:13:04+00:00,45220500541,12.3009,2,0.53581771625,0,821254,m,1
2025-02-20 05:58:09+00:00,45220500541,12.0957,2,0.02410409224,0,786444,m,1
2025-03-04 15:15:57+00:00,45220500541,9.4147,2,0.10414396085,0,838666,m,1
2025-03-13 02:43:13+00:00,45220500541,12.2091,2,0.21116479472,0,557062,m,1
2025-05-14 16:58:27+00:00,45220500541,15.0462,2,0.08533535921,0,262158,m,1
2025-05-27 02:16:17+00:00,45220500541,13.6449,2,0.00202396649,0,837640,m,1
2025-06-04 13:43:33+00:00,45220500541,15.905,2,0.05452747558,0,786446,m,1
2025-06-16 23:01:20+00:00,45220500541,13.6877,2,0.00432219563,0,838664,m,1
2025-06-25 10:28:38+00:00,45220500541,13.5595,2,0.03252267345,0,786446,m,1
2025-07-07 19:46:27+00:00,45220500541,11.0661,2,0.03774156111,0,838664,m,1
2025-07-16 07:13:44+00:00,45220500541,14.0746,2,0.05488443877,0,786446,m,1
2025-07-28 16:31:32+00:00,45220500541,12.2627,2,0.0,0,838664,m,1
2025-08-06 03:58:47+00:00,45220500541,16.2156,2,0.00938871827,0,786444,m,1
2025-08-18 13:16:36+00:00,45220500541,18.1325,2,0.01483646032,0,835598,m,1
2025-08-27 00:43:53+00:00,45220500541,15.1234,2,0.02141542619,0,786446,m,1
2025-09-08 10:01:40+00:00,45220500541,14.5282,2,0.02382440424,0,838664,m,1
2025-09-16 21:28:55+00:00,45220500541,15.8291,2,0.02719293845,0,294926,m,1
2025-09-29 06:46:44+00:00,45220500541,13.4674,2,0.00362231038,0,837640,m,1
2025-10-07 18:14:00+00:00,45220500541,14.6457,2,0.10985827731,0,294926,m,1
2025-10-20 03:31:50+00:00,45220500541,12.1129,2,0.01290344797,0,804878,m,1
2025-10-28 14:59:06+00:00,45220500541,12.2855,2,0.12735668116,0,786438,m,1
2025-11-10 00:16:54+00:00,45220500541,11.7977,2,0.05694658426,0,837646,m,1
2025-11-18 11:44:09+00:00,45220500541,11.9523,2,0.23208626145,0,819204,m,1
2025-11-30 21:01:58+00:00,45220500541,11.598,2,0.03259935041,0,804878,m,1
2025-12-09 08:29:13+00:00,45220500541,11.8364,2,0.2640615307,0,821252,m,1
2025-12-21 17:47:02+00:00,45220500541,12.0411,2,0.02255812238,0,837646,m,1
2025-12-30 05:14:19+00:00,45220500541,11.8815,2,0.19316303271,0,294918,m,1
2026-01-11 14:32:07+00:00,45220500541,14.3714,2,0.18482011294,0,838670,m,1
2026-01-20 01:59:23+00:00,45220500541,13.4048,2,0.71627923736,0,297990,m,1
2026-02-01 11:17:12+00:00,45220500541,17.5036,2,0.05270562802,0,838666,m,1
2026-02-09 22:44:27+00:00,45220500541,12.1446,2,0.67256438994,0,297990,m,1
2026-02-22 08:02:17+00:00,45220500541,11.94,2,0.06951094993,0,838664,m,1
2026-03-02 19:29:34+00:00,45220500541,13.5418,2,0.46916806814,0,296966,m,1
