Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-07 22:13:00+00:00,45220401161,219.3234,2,0.50587255551,0,296974,m,1
2024-11-20 07:30:20+00:00,45220401161,81.1082,1,0.82667068698,0,52238,m,1
2024-11-28 18:58:05+00:00,45220401161,240.8216,2,0.16873954243,0,296974,m,1
2025-01-21 21:45:34+00:00,45220401161,255.6336,2,0.01867670589,0,313358,m,1
2025-01-30 09:13:18+00:00,45220401161,255.2556,1,0.03756273851,0,35854,m,1
2025-02-20 05:58:22+00:00,45220401161,176.0997,2,0.63894880808,0,294926,m,1
2025-03-04 15:15:42+00:00,45220401161,213.1239,1,0.13726479372,0,52230,m,1
2025-03-13 02:43:26+00:00,45220401161,245.6719,2,0.39845566573,0,296966,m,1
2025-05-14 16:58:39+00:00,45220401161,148.4326,1,0.00427365729,0,51214,m,1
2025-05-27 02:16:02+00:00,45220401161,218.5004,1,0.03489618449,0,52238,m,1
2025-06-04 13:43:46+00:00,45220401161,198.8671,1,0.08049659944,0,32782,m,1
2025-06-16 23:01:05+00:00,45220401161,241.8374,1,0.88913024679,0,52230,m,1
2025-06-25 10:28:51+00:00,45220401161,83.1991,1,0.05435661508,0,32782,m,1
2025-07-07 19:46:12+00:00,45220401161,226.4544,1,0.0,0,52238,m,1
2025-07-16 07:13:57+00:00,45220401161,86.6466,1,0.04194170566,0,34822,m,1
2025-07-28 16:31:18+00:00,45220401161,91.533,1,0.79383580997,0,52230,m,1
2025-08-06 03:59:00+00:00,45220401161,138.4313,1,0.00433830054,0,49166,m,1
2025-08-18 13:16:22+00:00,45220401161,118.5121,1,0.16976511336,0,52238,m,1
2025-08-27 00:44:06+00:00,45220401161,100.5311,1,0.39824467708,0,32774,m,1
2025-09-08 10:01:26+00:00,45220401161,235.9051,1,0.23342202751,0,52230,m,1
2025-09-16 21:29:08+00:00,45220401161,244.8323,1,0.6427124126,0,35846,m,1
2025-09-29 06:46:30+00:00,45220401161,81.5191,1,0.01633594209,0,50190,m,1
2025-10-07 18:14:13+00:00,45220401161,107.755,1,0.14174894924,0,34830,m,1
2025-10-20 03:31:35+00:00,45220401161,186.2333,1,0.19606655539,0,52230,m,1
2025-10-28 14:59:20+00:00,45220401161,229.0315,1,0.05674797162,0,34830,m,1
2025-11-10 00:16:39+00:00,45220401161,189.5038,2,0.07730322048,0,314382,m,1
2025-11-18 11:44:22+00:00,45220401161,145.7619,2,0.08164690518,0,296974,m,1
2025-11-30 21:01:43+00:00,45220401161,240.8651,1,0.06886144461,0,52238,m,1
2025-12-09 08:29:26+00:00,45220401161,136.2519,2,0.05183227616,0,294926,m,1
2025-12-21 17:46:47+00:00,45220401161,136.6279,1,0.24837324955,0,50190,m,1
2025-12-30 05:14:32+00:00,45220401161,253.4579,1,0.41490771815,0,34830,m,1
2026-01-11 14:31:52+00:00,45220401161,223.0076,1,0.26365032203,0,52238,m,1
2026-01-20 01:59:36+00:00,45220401161,192.8173,2,0.23786783175,0,296974,m,1
2026-02-01 11:16:57+00:00,45220401161,246.5209,1,0.30794725087,0,52238,m,1
2026-02-09 22:44:40+00:00,45220401161,242.5867,2,0.33009113612,0,296974,m,1
2026-02-22 08:02:02+00:00,45220401161,99.9089,1,0.21878899751,0,52230,m,1
2026-03-02 19:29:47+00:00,45220401161,247.9686,2,0.48515419154,0,296966,m,1
