Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 02:23:49+00:00,45247200151,121.9037,1,0.00025810049,0,14,m,1
2025-09-02 11:41:17+00:00,45247200151,124.2029,1,0.02664285794,0,14,m,1
2025-09-10 23:08:53+00:00,45247200151,123.514,1,0.03890434456,0,14,m,1
2025-09-23 08:26:19+00:00,45247200151,121.4424,1,0.00024718372,0,10,m,1
2025-10-01 19:53:57+00:00,45247200151,121.4881,1,0.11772626991,0,14,m,1
2025-10-14 05:11:25+00:00,45247200151,120.5346,1,0.0586325849,0,14,m,1
2025-10-22 16:39:03+00:00,45247200151,120.2088,1,0.22455717692,0,14,m,1
2025-11-04 01:56:30+00:00,45247200151,120.2719,1,0.06182472667,0,14,m,1
2025-11-12 13:24:06+00:00,45247200151,119.9026,1,0.30895104543,0,14,m,1
2025-11-24 22:41:34+00:00,45247200151,120.1962,2,0.40766836397,2,524298,m,1
2025-12-03 10:09:10+00:00,45247200151,119.2835,1,0.75102222089,0,14,m,1
2025-12-15 19:26:36+00:00,45247200151,119.2898,1,0.63527476064,0,14,m,1
2025-12-24 06:54:15+00:00,45247200151,119.2753,1,0.13731287872,0,14,m,1
2026-01-05 16:11:43+00:00,45247200151,119.3031,1,0.61402384935,0,6,m,1
2026-01-14 03:39:19+00:00,45247200151,119.3264,1,0.16569838285,0,14,m,1
2026-01-26 12:56:47+00:00,45247200151,119.4242,1,0.74997553402,0,14,m,1
2026-02-04 00:24:24+00:00,45247200151,119.4283,1,0.80800912336,0,2054,m,1
2026-02-16 09:41:51+00:00,45247200151,119.1185,1,0.01066638827,0,12,m,1
2026-02-24 21:09:30+00:00,45247200151,119.1067,1,0.3114028025,0,14,m,1
