Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 03:07:50+00:00,45247401691,428.1005,1,0.0,0,32774,m,1
2024-11-02 23:52:53+00:00,45247401691,434.4793,2,0.0,2,526338,m,1
2024-11-23 20:37:59+00:00,45247401691,433.6954,1,0.0,0,3076,m,1
2025-01-25 10:53:13+00:00,45247401691,430.9506,1,0.0,0,35846,m,1
2025-02-15 07:38:17+00:00,45247401691,428.5964,1,0.0,0,2054,m,1
2025-03-08 04:23:20+00:00,45247401691,432.3111,1,0.0,0,34822,m,1
2025-07-02 21:26:56+00:00,45247401691,435.5937,1,0.0,0,16390,m,1
2025-07-11 08:53:52+00:00,45247401691,436.1904,1,0.0,0,14,m,1
2025-07-23 18:12:01+00:00,45247401691,436.5264,2,0.0,2,802826,m,1
2025-08-01 05:38:56+00:00,45247401691,435.5012,1,0.0,0,14,m,1
2025-08-13 14:57:05+00:00,45247401691,428.0121,2,0.0,0,278542,m,1
2025-08-22 02:24:01+00:00,45247401691,433.1338,1,0.0,0,4,m,1
2025-09-03 11:42:10+00:00,45247401691,435.4684,1,0.0,0,16398,m,1
2025-09-11 23:09:04+00:00,45247401691,436.1716,1,0.0,0,2052,m,1
2025-09-24 08:27:13+00:00,45247401691,436.2282,1,0.0,0,18438,m,1
2025-10-02 19:54:08+00:00,45247401691,428.388,1,0.0,0,32774,m,1
2025-10-23 16:39:14+00:00,45247401691,435.3902,1,0.0,0,32772,m,1
2025-12-04 10:09:21+00:00,45247401691,436.4356,1,0.0,0,3076,m,1
2025-12-25 06:54:26+00:00,45247401691,429.6327,1,0.0,0,3078,m,1
2026-01-15 03:39:31+00:00,45247401691,428.5631,1,0.0,0,3078,m,1
2026-02-05 00:24:35+00:00,45247401691,428.7811,1,0.0,0,35846,m,1
2026-02-25 21:09:41+00:00,45247401691,430.8376,1,0.0,0,35846,m,1
