Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 13:24:38+00:00,45246600111,155.716,1,0.0,0,32782,m,1
2023-05-05 13:15:16+00:00,45246600111,155.1181,1,0.0,0,32782,m,1
2023-05-06 13:05:54+00:00,45246600111,154.51,1,0.0,0,34820,m,1
2023-05-07 12:56:32+00:00,45246600111,154.9118,1,0.0,0,35844,m,1
2023-05-08 12:47:10+00:00,45246600111,154.0316,1,0.0,0,35844,m,1
2023-05-09 12:37:48+00:00,45246600111,153.0756,1,0.0,0,35844,m,1
2023-05-10 12:28:25+00:00,45246600111,152.4516,1,0.0,0,35844,m,1
2023-05-11 12:19:03+00:00,45246600111,153.3575,1,0.0,0,35844,m,1
2023-05-12 12:09:41+00:00,45246600111,153.2684,1,0.0,0,34822,m,1
2023-05-13 12:00:18+00:00,45246600111,152.3143,1,0.0,0,34820,m,1
2023-05-14 11:50:56+00:00,45246600111,152.1657,1,0.0,0,34820,m,1
2023-05-15 11:41:34+00:00,45246600111,152.2124,1,0.0,0,34820,m,1
2023-05-16 11:32:11+00:00,45246600111,152.0973,1,0.0,0,4,m,1
2023-05-17 11:22:49+00:00,45246600111,153.6788,1,0.0,0,34820,m,1
2023-05-18 11:13:27+00:00,45246600111,152.4962,1,0.0,0,12,m,1
2023-05-19 11:04:05+00:00,45246600111,151.9617,1,0.0,0,12,m,1
2023-05-23 10:26:37+00:00,45246600111,152.0915,1,0.0,0,32772,m,1
2023-05-24 10:17:15+00:00,45246600111,152.2239,1,0.0,0,33796,m,1
2023-05-25 10:07:53+00:00,45246600111,152.3072,1,0.0,0,32772,m,1
2023-05-26 09:58:30+00:00,45246600111,153.5207,1,0.0,0,35844,m,1
2023-05-27 09:49:08+00:00,45246600111,154.1595,1,0.0,0,2052,m,1
2023-05-28 09:39:46+00:00,45246600111,152.5245,1,0.0,0,34820,m,1
2023-05-29 09:30:24+00:00,45246600111,152.2573,1,0.0,0,4,m,1
2023-05-30 09:21:02+00:00,45246600111,152.2109,1,0.0,0,35844,m,1
2023-05-31 09:11:39+00:00,45246600111,152.1821,1,0.0,0,4,m,1
2023-06-01 09:02:17+00:00,45246600111,152.1898,1,0.0,0,4,m,1
2023-06-02 08:52:55+00:00,45246600111,152.1619,1,0.0,0,4,m,1
2023-06-03 08:43:33+00:00,45246600111,152.0995,1,0.0,0,12,m,1
2023-06-04 08:34:11+00:00,45246600111,152.1462,1,0.0,0,34820,m,1
2023-06-05 08:24:49+00:00,45246600111,152.1115,1,0.0,0,4,m,1
2023-06-06 08:15:27+00:00,45246600111,152.13,1,0.0,0,4,m,1
2023-06-07 08:06:04+00:00,45246600111,151.9739,1,0.0,0,4,m,1
2023-06-08 07:56:42+00:00,45246600111,152.0174,1,0.0,0,12,m,1
2023-06-09 07:47:20+00:00,45246600111,151.9664,1,0.0,0,12,m,1
2023-06-10 07:37:58+00:00,45246600111,151.9491,1,0.0,0,4,m,1
2023-06-11 07:28:36+00:00,45246600111,151.9666,1,0.0,0,4,m,1
2023-06-12 07:19:13+00:00,45246600111,151.9641,1,0.0,0,12,m,1
2023-06-13 07:09:51+00:00,45246600111,151.9631,1,0.0,0,8,m,1
2023-06-14 07:00:29+00:00,45246600111,151.8349,1,0.0,0,4,m,1
2023-06-15 06:51:06+00:00,45246600111,151.8448,1,0.0,0,12,m,1
2023-06-16 06:41:44+00:00,45246600111,151.8595,1,0.0,0,8,m,1
2023-06-17 06:32:22+00:00,45246600111,151.8935,1,0.0,0,4,m,1
2023-06-18 06:23:00+00:00,45246600111,151.992,1,0.0,0,35844,m,1
2023-06-19 06:13:38+00:00,45246600111,151.9139,1,0.0,0,4,m,1
2023-06-20 06:04:16+00:00,45246600111,152.0114,1,0.0,0,12,m,1
2023-06-21 05:54:54+00:00,45246600111,152.2637,1,0.0,0,12,m,1
2023-06-22 05:45:32+00:00,45246600111,152.045,1,0.0,0,12,m,1
2023-06-23 05:36:10+00:00,45246600111,152.0146,1,0.0,0,12,m,1
2023-06-24 05:26:48+00:00,45246600111,151.9926,1,0.0,0,34820,m,1
2023-06-25 05:17:26+00:00,45246600111,152.1279,1,0.0,0,12,m,1
2023-06-26 05:08:04+00:00,45246600111,153.993,1,0.0,0,14,m,1
2023-06-27 04:58:42+00:00,45246600111,156.0629,1,0.0,0,14,m,1
2023-06-28 04:49:20+00:00,45246600111,154.7363,1,0.0,0,14,m,1
2023-06-29 04:39:58+00:00,45246600111,153.6834,1,0.0,0,12,m,1
2023-06-30 04:30:35+00:00,45246600111,155.9133,1,0.0,0,14,m,1
2023-07-01 04:21:13+00:00,45246600111,154.2873,1,0.0,0,14,m,1
2023-07-02 04:11:51+00:00,45246600111,154.7414,1,0.0,0,14,m,1
2023-07-03 04:02:29+00:00,45246600111,156.1558,1,0.0,0,14,m,1
2023-07-04 03:53:07+00:00,45246600111,152.9055,1,0.0,0,12,m,1
2023-07-05 03:43:45+00:00,45246600111,152.9784,1,0.0,0,34820,m,1
2023-07-06 03:34:23+00:00,45246600111,155.8865,1,0.0,0,4,m,1
2023-07-07 03:25:01+00:00,45246600111,155.4211,1,0.0,0,32772,m,1
2023-07-08 03:15:39+00:00,45246600111,153.5372,1,0.0,0,14,m,1
2023-07-09 03:06:17+00:00,45246600111,153.2226,1,0.0,0,14,m,1
2023-07-10 02:56:55+00:00,45246600111,153.9488,1,0.0,0,14,m,1
2023-08-01 23:22:13+00:00,45246600111,153.8806,2,0.0,0,821262,m,1
2023-08-03 10:15:25+00:00,45246600111,159.2193,2,0.0,0,313358,m,1
2023-08-22 20:07:18+00:00,45246600111,152.2608,1,0.0,0,14,m,1
2023-09-12 16:52:24+00:00,45246600111,155.1493,1,0.0,0,14,m,1
2023-09-14 03:45:36+00:00,45246600111,155.4559,2,0.0,0,313358,m,1
2023-10-03 13:37:26+00:00,45246600111,153.3117,1,0.0,0,6,m,1
2023-10-05 00:30:38+00:00,45246600111,157.7434,2,0.0,0,313358,m,1
2023-10-24 10:22:31+00:00,45246600111,152.5086,2,0.0,0,296966,m,1
2023-10-25 21:15:43+00:00,45246600111,155.4198,1,0.0,0,18446,m,1
2023-11-14 07:07:36+00:00,45246600111,153.0025,1,0.0,0,32774,m,1
2023-11-15 18:00:48+00:00,45246600111,152.3599,2,0.0,0,575502,m,1
2023-12-05 03:52:42+00:00,45246600111,154.4499,1,0.0,0,34830,m,1
2023-12-06 14:45:54+00:00,45246600111,156.7602,1,0.0,0,51214,m,1
2024-01-15 21:22:52+00:00,45246600111,152.1796,2,0.0,0,296966,m,1
2024-02-05 18:07:57+00:00,45246600111,154.4738,1,0.0,0,35854,m,1
2024-02-26 14:53:03+00:00,45246600111,153.339,1,0.0,0,35846,m,1
2024-02-28 01:46:15+00:00,45246600111,154.2188,1,0.0,0,51214,m,1
2024-03-18 11:38:05+00:00,45246600111,153.0562,1,0.0,0,35846,m,1
2024-03-19 22:31:17+00:00,45246600111,153.2575,1,0.0,0,51214,m,1
2024-04-08 08:23:10+00:00,45246600111,152.9698,1,0.0,0,14,m,1
2024-04-09 19:16:22+00:00,45246600111,154.136,1,0.0,0,51214,m,1
2024-04-29 05:08:15+00:00,45246600111,152.0104,1,0.0,0,14,m,1
2024-04-30 16:01:27+00:00,45246600111,160.2243,2,0.0,0,313358,m,1
2024-05-20 01:53:19+00:00,45246600111,152.6228,1,0.0,0,35846,m,1
2024-05-21 12:46:31+00:00,45246600111,159.324,2,0.0,0,575502,m,1
2024-06-09 22:38:25+00:00,45246600111,153.3104,1,0.0,0,35852,m,1
2024-06-11 09:31:37+00:00,45246600111,155.2973,1,0.0,0,51214,m,1
2024-07-02 06:16:40+00:00,45246600111,158.439,2,0.0,0,314382,m,1
2024-07-21 16:08:33+00:00,45246600111,152.6888,2,0.0,0,297990,m,1
2024-07-23 03:01:45+00:00,45246600111,154.965,2,0.0,0,313358,m,1
2024-08-11 12:53:38+00:00,45246600111,156.5136,2,0.0,0,294926,m,1
2024-09-01 09:38:43+00:00,45246600111,152.7096,2,0.0,0,294924,m,1
2024-09-02 20:31:55+00:00,45246600111,153.2304,2,0.0,0,313358,m,1
2024-10-13 03:08:55+00:00,45246600111,153.2823,1,0.0,0,2054,m,1
2024-10-14 14:02:07+00:00,45246600111,153.2048,1,0.0,0,51214,m,1
2024-11-02 23:53:58+00:00,45246600111,152.1502,2,0.0,2,560130,m,1
2024-11-04 10:47:11+00:00,45246600111,153.0127,2,0.0,0,313358,m,1
2024-11-23 20:39:04+00:00,45246600111,155.9417,2,0.0,0,296966,m,1
2024-11-25 07:32:16+00:00,45246600111,152.6782,2,0.0,0,313358,m,1
2025-01-25 10:54:17+00:00,45246600111,152.9064,1,0.0,0,34822,m,1
2025-01-26 21:47:29+00:00,45246600111,153.4384,1,0.0,0,18446,m,1
2025-02-15 07:39:21+00:00,45246600111,153.4522,1,0.0,0,35846,m,1
2025-02-16 18:32:34+00:00,45246600111,157.3893,1,0.0,0,51214,m,1
2025-03-08 04:24:25+00:00,45246600111,152.8462,1,0.0,0,34822,m,1
2025-05-11 05:32:51+00:00,45246600111,154.4215,1,0.0,0,51214,m,1
2025-06-01 02:17:58+00:00,45246600111,152.9736,1,0.0,0,18446,m,1
2025-06-21 23:03:02+00:00,45246600111,152.9763,1,0.0,0,51214,m,1
2025-07-11 08:54:56+00:00,45246600111,153.2725,1,0.0,0,35844,m,1
2025-07-12 19:48:08+00:00,45246600111,175.274,2,0.0,0,314382,m,1
2025-08-01 05:40:00+00:00,45246600111,153.9548,2,0.0,0,819214,m,1
2025-08-02 16:33:12+00:00,45246600111,157.9513,2,0.0,0,314382,m,1
2025-08-22 02:25:05+00:00,45246600111,152.8067,2,0.0,0,296974,m,1
2025-09-11 23:10:09+00:00,45246600111,153.8974,1,0.0,0,14,m,1
2025-09-13 10:03:20+00:00,45246600111,154.3505,2,0.0,0,313358,m,1
2025-10-02 19:55:13+00:00,45246600111,152.9387,1,0.0,0,2054,m,1
2025-10-04 06:48:25+00:00,45246600111,155.3567,2,0.0,0,313358,m,1
2025-10-23 16:40:19+00:00,45246600111,152.9633,1,0.0,0,35846,m,1
2025-10-25 03:33:31+00:00,45246600111,153.4547,1,0.0,0,51214,m,1
2025-11-13 13:25:22+00:00,45246600111,155.3424,1,0.0,0,34830,m,1
2025-11-15 00:18:34+00:00,45246600111,156.6236,1,0.0,0,51214,m,1
2025-12-04 10:10:26+00:00,45246600111,153.8234,1,0.0,0,14,m,1
2025-12-05 21:03:38+00:00,45246600111,157.5929,1,0.0,0,51214,m,1
2025-12-25 06:55:31+00:00,45246600111,153.8576,1,0.0,0,34820,m,1
2025-12-26 17:48:43+00:00,45246600111,156.9082,2,0.0,0,313358,m,1
2026-01-15 03:40:35+00:00,45246600111,152.4317,1,0.0,0,34822,m,1
2026-01-16 14:33:47+00:00,45246600111,157.5504,2,0.0,0,313358,m,1
2026-02-05 00:25:40+00:00,45246600111,153.0867,1,0.0,0,35854,m,1
2026-02-06 11:18:52+00:00,45246600111,153.4009,1,0.0,0,51214,m,1
2026-02-25 21:10:46+00:00,45246600111,152.2999,1,0.0,0,34822,m,1
2026-02-27 08:03:58+00:00,45246600111,156.3251,1,0.0,0,51214,m,1
