Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-24 18:12:08+00:00,45248900093,232.3539,3,0.00048839553,0,4456462,m,1
2025-08-02 05:39:52+00:00,45248900093,232.011,3,0.00239329692,0,4980744,m,1
2025-08-14 14:57:12+00:00,45248900093,231.5721,3,0.001117979,0,4194318,m,1
2025-09-04 11:42:17+00:00,45248900093,232.9986,3,0.0,0,4194316,m,1
2025-09-12 23:10:00+00:00,45248900093,231.0032,3,0.10201565855,0,4194318,m,1
2025-09-25 08:27:20+00:00,45248900093,231.7417,3,0.00037860752,0,4194312,m,1
2025-10-03 19:55:04+00:00,45248900093,230.8004,3,0.02572088044,0,4194318,m,1
2025-10-24 16:40:10+00:00,45248900093,230.1339,3,0.53560018867,0,4196366,m,1
2025-11-06 01:57:30+00:00,45248900093,231.3498,3,0.07333114236,0,4194318,m,1
2025-11-14 13:25:13+00:00,45248900093,230.5573,3,0.13790264057,0,4194318,m,1
2025-11-26 22:42:34+00:00,45248900093,230.4053,3,0.00095237672,0,4194318,m,1
2025-12-05 10:10:17+00:00,45248900093,229.9952,3,0.00095928429,0,4194318,m,1
2025-12-26 06:55:23+00:00,45248900093,229.9168,3,0.20312350282,0,4194318,m,1
2026-01-07 16:12:43+00:00,45248900093,230.0827,3,0.1550056161,0,4194318,m,1
2026-01-16 03:40:27+00:00,45248900093,230.0834,3,0.29817436698,0,4194318,m,1
2026-01-28 12:57:47+00:00,45248900093,230.1361,3,0.04141394857,0,4194318,m,1
2026-02-06 00:25:31+00:00,45248900093,230.0154,3,0.10504815291,0,4194318,m,1
2026-02-18 09:42:52+00:00,45248900093,230.2946,3,0.00100335529,0,4194318,m,1
2026-02-26 21:10:38+00:00,45248900093,230.0786,3,0.14507912508,0,4194318,m,1
