Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 02:59:27+00:00,45242800101,4388.2925,1,0.0181630066,0,14,m,1
2024-08-07 12:51:45+00:00,45242800101,4388.1727,1,0.03008777995,0,14,m,1
2024-08-08 23:44:32+00:00,45242800101,4389.7467,2,0.01487558671,2,524298,m,1
2024-08-28 09:36:49+00:00,45242800101,4387.8371,1,0.04871983529,0,14,m,1
2024-08-29 20:29:36+00:00,45242800101,4387.9771,1,0.02526543927,0,14,m,1
2024-10-09 03:07:02+00:00,45242800101,4387.8723,1,0.05960860267,0,14,m,1
2024-10-10 13:59:48+00:00,45242800101,4387.8628,1,0.03801405251,0,14,m,1
2024-10-29 23:52:05+00:00,45242800101,4390.1189,2,0.24331167534,2,524298,m,1
2024-10-31 10:44:52+00:00,45242800101,4387.9382,1,0.03938149255,0,14,m,1
2024-11-19 20:37:11+00:00,45242800101,4387.8425,1,0.33788127924,0,14,m,1
2024-11-21 07:29:58+00:00,45242800101,4387.9228,1,0.05600720477,0,14,m,1
2025-01-21 10:52:24+00:00,45242800101,4388.0175,1,0.13849978162,0,14,m,1
2025-01-22 21:45:11+00:00,45242800101,4388.1853,1,0.04353642005,0,14,m,1
2025-03-04 04:22:32+00:00,45242800101,4387.9102,1,0.16392879083,0,14,m,1
2025-05-07 05:30:33+00:00,45242800101,4387.866,1,0.04654435057,0,14,m,1
2025-05-26 15:22:52+00:00,45242800101,4387.7302,1,0.19761333298,0,14,m,1
2025-05-28 02:15:39+00:00,45242800101,4387.8513,1,0.07928113241,0,14,m,1
2025-06-16 12:07:56+00:00,45242800101,4387.6508,1,0.09661148165,0,14,m,1
2025-06-17 23:00:43+00:00,45242800101,4387.9253,1,0.05490735901,0,14,m,1
2025-07-07 08:53:03+00:00,45242800101,4387.7466,1,0.10001406967,0,14,m,1
2025-07-08 19:45:50+00:00,45242800101,4387.925,1,0.05763633234,0,14,m,1
2025-07-28 05:38:08+00:00,45242800101,4387.715,1,0.07622550394,0,12,m,1
2025-07-29 16:30:54+00:00,45242800101,4388.0511,1,0.02505883357,0,14,m,1
2025-08-18 02:23:12+00:00,45242800101,4388.0735,1,0.0292884361,0,14,m,1
2025-08-19 13:15:59+00:00,45242800101,4387.9331,1,0.02729395582,0,14,m,1
2025-09-09 10:01:03+00:00,45242800101,4388.0562,1,0.01258909915,0,14,m,1
2025-09-28 19:53:20+00:00,45242800101,4388.3777,1,0.01462415081,0,14,m,1
2025-09-30 06:46:07+00:00,45242800101,4387.9472,1,0.02792395939,0,14,m,1
2025-10-19 16:38:25+00:00,45242800101,4387.7754,1,0.19379795997,0,6,m,1
2025-10-21 03:31:13+00:00,45242800101,4387.7857,1,0.07766496509,0,14,m,1
2025-11-09 13:23:29+00:00,45242800101,4387.6342,1,0.24374897886,0,4,m,1
2025-11-11 00:16:16+00:00,45242800101,4387.7041,1,0.21507437016,0,12,m,1
2025-11-30 10:08:33+00:00,45242800101,4387.6437,1,0.11605328188,0,12,m,1
2025-12-01 21:01:20+00:00,45242800101,4387.6599,1,0.22863027664,0,4,m,1
2025-12-21 06:53:37+00:00,45242800101,4387.8902,1,0.17235755583,0,14,m,1
2026-01-11 03:38:43+00:00,45242800101,4387.9987,1,0.24778928971,0,4,m,1
2026-01-12 14:31:29+00:00,45242800101,4387.6875,1,0.10780697555,0,4,m,1
2026-02-01 00:23:47+00:00,45242800101,4387.9514,1,0.20115261441,0,4,m,1
2026-02-02 11:16:34+00:00,45242800101,4387.8906,1,0.05158131394,0,12,m,1
2026-02-21 21:08:52+00:00,45242800101,4387.6957,1,0.19246955296,0,4,m,1
2026-02-23 08:01:39+00:00,45242800101,4387.6675,1,0.04045390199,0,12,m,1
