Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-02 13:43:23+00:00,45280400161,985.0622,1,0.0,0,32774,m,1
2025-06-13 12:06:14+00:00,45280400161,882.3799,1,0.14424084918,0,40974,m,1
2025-06-14 22:59:25+00:00,45280400161,891.4279,1,0.01048135011,0,8206,m,1
2025-06-23 10:28:28+00:00,45280400161,1303.4935,1,0.0,0,35846,m,1
2025-07-04 08:51:21+00:00,45280400161,843.2877,2,0.32860405439,2,565250,m,1
2025-07-05 19:44:31+00:00,45280400161,893.6424,1,0.03315871524,0,8206,m,1
2025-07-14 07:13:34+00:00,45280400161,978.2767,1,0.07002967049,0,33798,m,1
2025-07-25 05:36:26+00:00,45280400161,880.7713,1,0.11747787575,0,40966,m,1
2025-07-26 16:29:36+00:00,45280400161,896.0549,1,0.18077312348,0,40974,m,1
2025-08-04 03:58:38+00:00,45280400161,1086.6966,1,0.0,0,34822,m,1
2025-08-15 02:21:30+00:00,45280400161,866.5246,1,0.44557938959,0,40966,m,1
2025-08-16 13:14:40+00:00,45280400161,893.8715,2,0.01097524186,0,270350,m,1
2025-08-25 00:43:43+00:00,45280400161,812.6237,1,0.02744500456,0,33798,m,1
2025-09-04 23:06:34+00:00,45280400161,875.6462,1,0.06665581354,0,40974,m,1
2025-09-06 09:59:45+00:00,45280400161,910.2193,1,0.0601974702,0,8206,m,1
2025-09-14 21:28:46+00:00,45280400161,1522.6665,1,0.07995966773,0,32774,m,1
2025-09-25 19:51:37+00:00,45280400161,873.3245,1,0.24270745072,0,40966,m,1
2025-09-27 06:44:48+00:00,45280400161,891.6244,1,0.01443014415,0,8206,m,1
2025-10-05 18:13:51+00:00,45280400161,941.4395,1,0.00203941481,0,32774,m,1
2025-10-16 16:36:43+00:00,45280400161,887.9417,2,0.25909821845,2,532482,m,1
2025-10-18 03:29:54+00:00,45280400161,890.7697,1,0.00736917685,0,8206,m,1
2025-10-26 14:58:57+00:00,45280400161,939.5063,1,0.00292363159,0,32774,m,1
2025-11-06 13:21:48+00:00,45280400161,883.3556,1,0.17262484042,0,8206,m,1
2025-11-08 00:14:58+00:00,45280400161,891.5806,1,0.00761675687,0,8206,m,1
2025-11-16 11:44:00+00:00,45280400161,902.1965,1,0.02185129022,0,32774,m,1
2025-11-27 10:06:51+00:00,45280400161,886.774,2,0.16312324443,2,532482,m,1
2025-11-28 21:00:02+00:00,45280400161,892.4341,1,0.04882641437,0,8206,m,1
2025-12-07 08:29:04+00:00,45280400161,1269.6255,1,0.0069725849,0,32774,m,1
2025-12-18 06:51:55+00:00,45280400161,890.5229,1,0.01851895837,0,8198,m,1
2025-12-19 17:45:06+00:00,45280400161,891.7511,1,0.01166611777,0,8206,m,1
2025-12-28 05:14:09+00:00,45280400161,937.6039,1,0.0,0,32774,m,1
2026-01-08 03:37:01+00:00,45280400161,909.4649,1,0.22164165242,0,40974,m,1
2026-01-09 14:30:11+00:00,45280400161,891.4351,1,0.15189271717,0,8206,m,1
2026-01-18 01:59:13+00:00,45280400161,1462.4834,1,0.00360429183,0,32774,m,1
2026-01-29 00:22:05+00:00,45280400161,889.5174,1,0.18392352129,0,40974,m,1
2026-01-30 11:15:16+00:00,45280400161,891.7485,1,0.03433025146,0,8206,m,1
2026-02-07 22:44:17+00:00,45280400161,931.5041,1,0.0063961104,0,32774,m,1
2026-02-18 21:07:09+00:00,45280400161,883.4098,1,0.24430257479,0,8206,m,1
2026-02-20 08:00:20+00:00,45280400161,889.6767,1,0.00627808878,0,8206,m,1
2026-02-28 19:29:24+00:00,45280400161,941.4227,1,0.01124441099,0,32774,m,1
