Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 01:20:26+00:00,45291000861,2919.5874,1,0.0,0,35846,m,1
2024-08-15 11:13:17+00:00,45291000861,2830.2296,1,0.0,0,16398,m,1
2024-08-16 22:05:31+00:00,45291000861,2927.154,1,0.0,0,34822,m,1
2024-09-05 07:58:22+00:00,45291000861,2850.968,1,0.0,0,49166,m,1
2024-09-06 18:50:36+00:00,45291000861,2983.0765,1,0.04491900366,0,35846,m,1
2024-11-06 22:13:38+00:00,45291000861,2817.6304,1,0.0,0,16398,m,1
2024-11-08 09:05:52+00:00,45291000861,2934.1672,2,0.0,2,560130,m,1
2024-11-27 18:58:43+00:00,45291000861,2818.609,1,0.0,0,16398,m,1
2024-11-29 05:50:57+00:00,45291000861,2911.6118,1,0.0,0,35846,m,1
2025-01-09 23:21:04+00:00,45291000861,2936.7487,1,0.0,0,35846,m,1
2025-01-29 09:13:56+00:00,45291000861,2817.6683,1,0.0,0,16398,m,1
2025-01-30 20:06:10+00:00,45291000861,2915.8661,1,0.08683357748,0,35854,m,1
2025-02-19 05:59:01+00:00,45291000861,2818.4148,1,0.0,0,16398,m,1
2025-02-20 16:51:15+00:00,45291000861,2914.1136,1,0.10399973912,0,35846,m,1
2025-03-12 02:44:04+00:00,45291000861,2817.4098,1,0.0,0,16398,m,1
2025-03-13 13:36:18+00:00,45291000861,2915.7628,1,0.0,0,35846,m,1
2025-05-13 16:59:18+00:00,45291000861,2825.2582,1,0.0,0,49158,m,1
2025-05-15 03:51:32+00:00,45291000861,2928.8956,1,0.0,0,35846,m,1
2025-06-03 13:44:24+00:00,45291000861,2825.3573,1,0.0,0,51214,m,1
2025-06-05 00:36:38+00:00,45291000861,2971.6046,1,0.0,0,35846,m,1
2025-06-24 10:29:29+00:00,45291000861,2833.076,1,0.0,0,16398,m,1
2025-06-25 21:21:43+00:00,45291000861,2926.1497,1,0.0,0,35846,m,1
2025-07-16 18:06:49+00:00,45291000861,2937.6106,1,0.04767023107,0,34822,m,1
2025-08-05 03:59:39+00:00,45291000861,2829.0016,1,0.0,0,49166,m,1
2025-08-06 14:51:53+00:00,45291000861,2951.7307,1,0.0,0,35846,m,1
2025-08-26 00:44:44+00:00,45291000861,2832.0717,1,0.0,0,16398,m,1
2025-08-27 11:36:58+00:00,45291000861,2916.8588,1,0.0,0,35846,m,1
2025-09-15 21:29:47+00:00,45291000861,2818.7128,1,0.0,0,51214,m,1
2025-09-17 08:22:00+00:00,45291000861,3148.0572,1,0.0,0,33798,m,1
2025-10-06 18:14:51+00:00,45291000861,2818.6006,1,0.0,0,49166,m,1
2025-10-08 05:07:05+00:00,45291000861,2984.9436,1,0.0,0,52230,m,1
2025-10-27 14:59:58+00:00,45291000861,2819.3262,1,0.0,0,16398,m,1
2025-10-29 01:52:12+00:00,45291000861,2927.5543,1,0.0615667013,0,35846,m,1
2025-11-17 11:45:00+00:00,45291000861,2818.3096,1,0.0,0,16398,m,1
2025-11-18 22:37:15+00:00,45291000861,2937.9091,1,0.0,0,35846,m,1
2025-12-08 08:30:04+00:00,45291000861,2817.5509,1,0.0,0,16398,m,1
2025-12-09 19:22:18+00:00,45291000861,2972.1193,1,0.0,0,34822,m,1
2025-12-29 05:15:10+00:00,45291000861,2818.0346,1,0.0,0,16398,m,1
2025-12-30 16:07:24+00:00,45291000861,2928.1347,1,0.0,0,35846,m,1
2026-01-19 02:00:14+00:00,45291000861,2818.0439,1,0.0,0,16398,m,1
2026-01-20 12:52:28+00:00,45291000861,2924.6186,1,0.0,0,35846,m,1
2026-02-08 22:45:18+00:00,45291000861,2817.9253,1,0.0,0,18446,m,1
2026-02-10 09:37:32+00:00,45291000861,2926.5998,1,0.0,0,35846,m,1
2026-03-01 19:30:25+00:00,45291000861,2818.8077,1,0.0,0,16398,m,1
2026-03-03 06:22:40+00:00,45291000861,2936.4718,1,0.05356223181,0,34822,m,1
