Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:22:45+00:00,45245600451,92.7082,2,0.00237087027,0,311310,m,1
2024-07-01 06:16:19+00:00,45245600451,107.7272,1,0.72895301775,0,14,m,1
2024-07-12 04:39:10+00:00,45245600451,106.2761,1,0.702382038,0,40966,m,1
2024-07-20 16:07:50+00:00,45245600451,106.3188,1,0.0,0,49166,m,1
2024-07-22 03:01:25+00:00,45245600451,105.8214,1,0.06956281486,0,14,m,1
2024-08-02 01:24:15+00:00,45245600451,106.0665,1,0.75655448939,0,40966,m,1
2024-08-11 23:46:29+00:00,45245600451,109.246,2,0.63983647596,2,524298,m,1
2024-08-22 22:09:19+00:00,45245600451,112.6032,1,0.96807302998,0,43014,m,1
2024-08-31 09:38:00+00:00,45245600451,106.0955,2,0.0,0,311310,m,1
2024-09-01 20:31:34+00:00,45245600451,106.4914,1,0.28315607856,0,14,m,1
2024-09-12 18:54:25+00:00,45245600451,105.9987,1,0.30450124361,0,40974,m,1
2024-10-03 15:39:33+00:00,45245600451,106.8461,1,0.93537491048,0,43014,m,1
2024-10-12 03:08:11+00:00,45245600451,118.0065,2,0.01080149979,0,312334,m,1
2024-10-13 14:01:46+00:00,45245600451,108.7303,1,0.84600071032,0,34822,m,1
2024-10-24 12:24:37+00:00,45245600451,108.593,1,0.9919463041,0,43014,m,1
2024-11-01 23:53:15+00:00,45245600451,105.7048,2,0.0041299578,2,837642,m,1
2024-11-03 10:46:50+00:00,45245600451,107.7152,1,0.94611939062,0,34822,m,1
2024-11-14 09:09:41+00:00,45245600451,106.5699,1,0.60923667681,0,40966,m,1
2024-11-24 07:31:55+00:00,45245600451,106.7932,1,0.72181424892,0,32774,m,1
2025-01-15 23:24:54+00:00,45245600451,107.914,1,0.93410768544,0,43014,m,1
2025-01-25 21:47:08+00:00,45245600451,109.7757,1,0.87758777453,0,34822,m,1
2025-02-05 20:09:58+00:00,45245600451,105.6986,1,0.84926394325,0,43014,m,1
2025-02-14 07:38:38+00:00,45245600451,106.505,2,0.00278480404,0,313358,m,1
2025-02-15 18:32:12+00:00,45245600451,106.466,1,0.808578027,0,34830,m,1
2025-03-07 04:23:42+00:00,45245600451,106.2568,2,0.00441603606,0,314382,m,1
2025-03-19 13:40:08+00:00,45245600451,110.8719,1,0.99458869885,0,43014,m,1
2025-05-10 05:32:29+00:00,45245600451,108.9614,1,0.89831987154,0,34830,m,1
2025-05-21 03:55:22+00:00,45245600451,105.9758,1,0.28485958097,0,40964,m,1
2025-05-29 15:24:02+00:00,45245600451,108.9239,2,0.0041597808,0,313358,m,1
2025-05-31 02:17:37+00:00,45245600451,107.2925,1,0.74946119294,0,34830,m,1
2025-06-11 00:40:27+00:00,45245600451,108.8284,1,0.9646861255,0,43014,m,1
2025-06-19 12:09:05+00:00,45245600451,108.9844,2,0.00722465214,0,313358,m,1
2025-06-20 23:02:41+00:00,45245600451,107.6932,1,0.55125960543,0,14,m,1
2025-07-01 21:25:33+00:00,45245600451,109.046,1,0.91214355104,0,43014,m,1
2025-07-10 08:54:13+00:00,45245600451,108.1851,2,0.00272212907,0,313358,m,1
2025-07-11 19:47:47+00:00,45245600451,107.7978,1,0.69817836891,0,6,m,1
2025-07-22 18:10:39+00:00,45245600451,114.2592,1,0.96024346163,0,43022,m,1
2025-08-12 14:55:42+00:00,45245600451,106.5535,2,0.61436194744,2,565258,m,1
2025-08-21 02:24:22+00:00,45245600451,106.9279,2,0.0,0,311310,m,1
2025-08-22 13:17:56+00:00,45245600451,106.2478,1,0.22085568624,0,14,m,1
2025-09-02 11:40:47+00:00,45245600451,105.5705,1,0.70073146886,0,43014,m,1
2025-09-10 23:09:25+00:00,45245600451,109.8285,2,0.00065882188,0,313358,m,1
2025-09-12 10:03:00+00:00,45245600451,105.4826,1,0.35878399356,0,14,m,1
2025-09-23 08:25:50+00:00,45245600451,106.682,1,0.7088904598,0,43014,m,1
2025-10-01 19:54:30+00:00,45245600451,103.2725,2,0.0036297252,0,314382,m,1
2025-10-03 06:48:04+00:00,45245600451,105.8717,1,0.28502575323,0,14,m,1
2025-10-14 05:10:55+00:00,45245600451,108.6865,1,0.85569388737,0,40966,m,1
2025-10-22 16:39:36+00:00,45245600451,111.3003,2,0.00302791559,0,313358,m,1
2025-10-24 03:33:10+00:00,45245600451,106.4773,1,0.43870701278,0,14,m,1
2025-11-04 01:56:01+00:00,45245600451,111.8614,1,0.9628020292,0,43014,m,1
2025-11-12 13:24:39+00:00,45245600451,108.541,2,0.01158723271,0,313358,m,1
2025-11-14 00:18:13+00:00,45245600451,112.799,1,0.92397267078,0,34830,m,1
2025-11-24 22:41:04+00:00,45245600451,107.9413,2,0.98820668122,2,567298,m,1
2025-12-03 10:09:43+00:00,45245600451,106.8541,2,0.00667775989,0,313358,m,1
2025-12-04 21:03:17+00:00,45245600451,110.0004,1,0.92515386613,0,34822,m,1
2025-12-15 19:26:07+00:00,45245600451,110.2156,1,0.97673762943,0,43014,m,1
2025-12-25 17:48:22+00:00,45245600451,111.8631,1,0.90023616357,0,34822,m,1
2026-01-05 16:11:14+00:00,45245600451,109.077,1,0.98360374539,0,43014,m,1
2026-01-14 03:39:52+00:00,45245600451,106.525,2,0.00070879639,0,311310,m,1
2026-01-15 14:33:26+00:00,45245600451,108.5897,1,0.89420519487,0,34822,m,1
2026-01-26 12:56:18+00:00,45245600451,107.9455,1,0.98463006916,0,43014,m,1
2026-02-04 00:24:57+00:00,45245600451,109.993,2,0.00249091648,0,314382,m,1
2026-02-05 11:18:31+00:00,45245600451,106.7531,1,0.49404481072,0,14,m,1
2026-02-16 09:41:21+00:00,45245600451,111.0168,1,0.96256465477,0,43014,m,1
2026-02-24 21:10:02+00:00,45245600451,106.4945,2,0.00143984426,0,313358,m,1
2026-02-26 08:03:37+00:00,45245600451,106.4372,1,0.63514825807,0,6,m,1
