Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:53:05+00:00,45254001051,42.9594,1,0.00168778892,0,14,m,1
2025-03-14 02:44:19+00:00,45254001051,43.0043,2,0.00072300617,0,262148,m,1
2025-03-15 13:38:09+00:00,45254001051,43.2767,1,0.03161608556,0,6,m,1
2025-05-15 16:59:33+00:00,45254001051,43.4339,2,0.00591235336,0,786444,m,1
2025-05-17 03:53:23+00:00,45254001051,43.441,2,0.001365069,0,786444,m,1
2025-06-05 13:44:39+00:00,45254001051,43.7891,2,0.01023337006,0,821252,m,1
2025-06-07 00:38:28+00:00,45254001051,43.5092,2,0.01490843107,0,786444,m,1
2025-06-26 10:29:44+00:00,45254001051,43.864,2,0.03655496394,0,788484,m,1
2025-06-27 21:23:33+00:00,45254001051,44.2619,2,0.04038765621,1,821254,m,1
2025-07-17 07:14:50+00:00,45254001051,43.4393,2,0.00322052334,0,786444,m,1
2025-07-18 18:08:39+00:00,45254001051,44.1444,2,0.0039713294,0,262156,m,1
2025-08-07 03:59:53+00:00,45254001051,44.6137,1,0.00707281964,0,12,m,1
2025-08-08 14:53:42+00:00,45254001051,44.4081,2,0.01253093989,0,788484,m,1
2025-08-28 00:44:59+00:00,45254001051,44.0569,1,0.01125761178,0,12,m,1
2025-08-29 11:38:48+00:00,45254001051,44.1445,2,0.02252036146,0,786446,m,1
2025-09-17 21:30:01+00:00,45254001051,44.3577,2,0.01096926719,0,262158,m,1
2025-09-19 08:23:50+00:00,45254001051,44.2988,2,0.00288802657,0,786446,m,1
2025-10-08 18:15:06+00:00,45254001051,43.8648,1,0.00729772372,0,12,m,1
2025-10-10 05:08:55+00:00,45254001051,43.6494,2,0.01608339945,0,262150,m,1
2025-10-29 15:00:13+00:00,45254001051,43.4597,1,0.10767177804,0,4,m,1
2025-10-31 01:54:02+00:00,45254001051,43.3657,1,0.00275211278,0,14,m,1
2025-11-19 11:45:15+00:00,45254001051,43.3765,2,0.0352838335,0,262148,m,1
2025-11-20 22:39:05+00:00,45254001051,43.2252,1,0.04686109359,0,4,m,1
2025-12-10 08:30:19+00:00,45254001051,43.4435,2,0.02685300432,0,262148,m,1
2025-12-11 19:24:07+00:00,45254001051,43.3373,1,0.04407541486,0,6,m,1
2025-12-31 05:15:25+00:00,45254001051,43.2722,1,0.01122141427,0,4,m,1
2026-01-01 16:09:14+00:00,45254001051,43.3913,1,0.04365989037,0,6,m,1
2026-01-21 02:00:29+00:00,45254001051,43.2105,1,0.03965801688,0,4,m,1
2026-01-22 12:54:18+00:00,45254001051,43.1509,1,0.05220189628,0,6,m,1
2026-02-10 22:45:33+00:00,45254001051,43.2209,2,0.04038173608,0,262150,m,1
2026-02-12 09:39:22+00:00,45254001051,43.1727,1,0.01230920046,0,6,m,1
2026-03-03 19:30:40+00:00,45254001051,43.4284,1,0.03817961575,0,4,m,1
