Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-26 01:36:52+00:00,45244600161,666.6714,1,0.1819121759,0,14,m,1
2023-04-27 01:27:29+00:00,45244600161,666.601,2,0.18594644521,0,786446,m,1
2023-04-28 01:18:07+00:00,45244600161,666.9041,2,0.20079795019,0,786446,m,1
2023-04-29 01:08:45+00:00,45244600161,667.1619,2,0.23323813014,0,262158,m,1
2023-04-30 00:59:23+00:00,45244600161,667.1561,1,0.42509353111,0,14,m,1
2023-05-01 00:50:01+00:00,45244600161,667.3123,2,0.11401167574,0,786446,m,1
2023-05-02 00:40:38+00:00,45244600161,667.0906,2,0.08245789297,0,802830,m,1
2023-05-03 00:31:16+00:00,45244600161,666.846,2,0.15433797881,0,786446,m,1
2023-05-04 00:21:54+00:00,45244600161,666.8858,2,0.31149102739,0,524302,m,1
2023-05-05 00:12:31+00:00,45244600161,666.833,2,0.14907069483,0,786446,m,1
2023-05-06 00:03:09+00:00,45244600161,666.8642,1,0.12012086284,0,14,m,1
2023-05-06 23:53:47+00:00,45244600161,666.4293,2,0.10831240436,2,786442,m,1
2023-05-07 23:44:25+00:00,45244600161,666.8327,2,0.11014638256,2,524298,m,1
2023-05-08 23:35:03+00:00,45244600161,666.5385,2,0.09339558664,2,524298,m,1
2023-05-09 23:25:40+00:00,45244600161,666.7539,1,0.21469177604,0,14,m,1
2023-05-10 23:16:18+00:00,45244600161,666.9984,1,0.19220162076,0,14,m,1
2023-05-11 23:06:56+00:00,45244600161,667.139,2,0.15693819706,0,786446,m,1
2023-05-12 22:57:34+00:00,45244600161,666.7183,1,0.13536562044,0,14,m,1
2023-05-14 22:38:49+00:00,45244600161,666.8421,2,0.18967829231,0,786446,m,1
2023-05-15 22:29:26+00:00,45244600161,666.7746,2,0.16699096457,0,786442,m,1
2023-05-16 22:20:04+00:00,45244600161,666.8303,2,0.30607741177,0,786446,m,1
2023-05-17 22:10:42+00:00,45244600161,666.8014,2,0.1883361634,1,786446,m,1
2023-05-18 22:01:20+00:00,45244600161,666.9781,2,0.30087191767,0,786446,m,1
2023-05-22 21:23:52+00:00,45244600161,667.1984,2,0.33667920324,0,786446,m,1
2023-05-23 21:14:30+00:00,45244600161,667.0041,1,0.11157704694,0,14,m,1
2023-05-24 21:05:08+00:00,45244600161,667.2481,2,0.08543380155,0,786446,m,1
2023-05-25 20:55:46+00:00,45244600161,667.2506,2,0.16016186284,0,262158,m,1
2023-05-26 20:46:23+00:00,45244600161,667.0447,2,0.19053554535,0,786446,m,1
2023-05-27 20:37:01+00:00,45244600161,666.8994,2,0.28410927419,0,786446,m,1
2023-05-28 20:27:39+00:00,45244600161,666.8165,2,0.12833009287,0,786446,m,1
2023-05-29 20:18:17+00:00,45244600161,666.9879,2,0.12642593915,0,786446,m,1
2023-05-30 20:08:55+00:00,45244600161,667.3089,2,0.42343574631,0,786446,m,1
2023-05-31 19:59:32+00:00,45244600161,667.1064,2,0.24928788338,0,786446,m,1
2023-06-01 19:50:10+00:00,45244600161,667.1219,2,0.39453752192,0,786442,m,1
2023-06-02 19:40:48+00:00,45244600161,667.1388,2,0.15805425525,0,786446,m,1
2023-06-04 19:22:04+00:00,45244600161,667.0465,2,0.21163699353,0,786446,m,1
2023-06-05 19:12:42+00:00,45244600161,667.241,2,0.19874918003,0,786446,m,1
2023-06-06 19:03:20+00:00,45244600161,666.9369,2,0.16628190792,0,786446,m,1
2023-06-07 18:53:57+00:00,45244600161,666.9242,2,0.19495253501,0,786446,m,1
2023-06-08 18:44:35+00:00,45244600161,667.0378,2,0.1865113507,0,786446,m,1
2023-06-09 18:35:13+00:00,45244600161,666.9432,2,0.2074154331,0,786446,m,1
2023-06-10 18:25:51+00:00,45244600161,667.1485,2,0.19241583847,0,786446,m,1
2023-06-11 18:16:29+00:00,45244600161,667.1315,2,0.11526534739,0,786446,m,1
2023-06-12 18:07:06+00:00,45244600161,667.3732,2,0.10182806284,0,786446,m,1
2023-06-13 17:57:44+00:00,45244600161,667.1113,2,0.1108562049,0,262158,m,1
2023-06-14 17:48:22+00:00,45244600161,667.5651,2,0.18763444135,0,786446,m,1
2023-06-15 17:38:59+00:00,45244600161,667.5471,2,0.11375885138,0,786442,m,1
2023-06-16 17:29:37+00:00,45244600161,667.5856,2,0.13727698561,0,786446,m,1
2023-06-17 17:20:15+00:00,45244600161,667.4512,2,0.32017835527,0,786446,m,1
2023-06-18 17:10:53+00:00,45244600161,667.6171,2,0.3608883432,0,786446,m,1
2023-06-19 17:01:31+00:00,45244600161,667.3835,2,0.14370157011,0,786446,m,1
2023-06-20 16:52:09+00:00,45244600161,667.5182,2,0.09780766496,0,786446,m,1
2023-06-21 16:42:47+00:00,45244600161,667.3963,2,0.115462632,0,786446,m,1
2023-06-22 16:33:25+00:00,45244600161,667.5814,2,0.07346673481,0,786446,m,1
2023-06-23 16:24:03+00:00,45244600161,667.624,2,0.13530744243,0,262158,m,1
2023-06-24 16:14:41+00:00,45244600161,667.4111,1,0.17486715356,0,14,m,1
2023-06-25 16:05:19+00:00,45244600161,667.6559,2,0.04547753515,0,786446,m,1
2023-06-26 15:55:57+00:00,45244600161,667.7153,2,0.10256341342,0,786446,m,1
2023-06-27 15:46:35+00:00,45244600161,667.7137,2,0.09857225585,0,786446,m,1
2023-06-28 15:37:13+00:00,45244600161,667.7467,2,0.10478552765,0,786446,m,1
2023-06-29 15:27:50+00:00,45244600161,667.9301,2,0.05797562562,0,786446,m,1
2023-06-30 15:18:28+00:00,45244600161,667.8734,2,0.09414847953,0,786446,m,1
2023-07-01 15:09:06+00:00,45244600161,668.1997,2,0.03903834076,0,262158,m,1
2023-07-02 14:59:44+00:00,45244600161,667.868,2,0.02987522502,0,262158,m,1
2023-07-03 14:50:22+00:00,45244600161,667.8586,2,0.01749297955,0,278542,m,1
2023-07-05 14:31:38+00:00,45244600161,668.6134,2,0.0168442644,0,786446,m,1
2023-07-06 14:22:16+00:00,45244600161,668.1584,2,0.03188299065,0,262158,m,1
2023-07-07 14:12:54+00:00,45244600161,668.2103,2,0.04694680576,0,786446,m,1
2023-07-08 14:03:32+00:00,45244600161,667.9097,2,0.03719439923,0,262158,m,1
2023-07-09 13:54:10+00:00,45244600161,667.8889,2,0.03198266573,0,262158,m,1
2023-07-10 13:44:48+00:00,45244600161,668.1372,2,0.01456582993,0,278542,m,1
2023-08-10 21:44:17+00:00,45244600161,668.8407,1,0.00213387584,0,14,m,1
2023-08-31 18:29:22+00:00,45244600161,668.3546,1,0.01151391005,0,14,m,1
2023-09-02 05:21:57+00:00,45244600161,668.26,1,0.01764765605,0,14,m,1
2023-09-21 15:14:27+00:00,45244600161,668.3263,1,0.01187307777,1,14,m,1
2023-10-12 11:59:29+00:00,45244600161,667.6965,1,0.02640254221,0,14,m,1
2023-10-13 22:52:04+00:00,45244600161,667.4578,1,0.03440190881,0,14,m,1
2023-11-02 08:44:35+00:00,45244600161,667.0927,1,0.0560454863,0,14,m,1
2023-11-03 19:37:10+00:00,45244600161,667.1106,1,0.0529528633,0,14,m,1
2023-11-23 05:29:40+00:00,45244600161,666.9373,1,0.06765227704,0,14,m,1
2023-11-24 16:22:15+00:00,45244600161,666.9259,1,0.06426738146,0,14,m,1
2023-12-14 02:14:44+00:00,45244600161,666.7834,1,0.09091859204,0,14,m,1
2023-12-15 13:07:18+00:00,45244600161,666.814,1,0.07842919096,0,14,m,1
2024-01-03 22:59:50+00:00,45244600161,666.5378,1,0.12391116438,0,14,m,1
2024-01-05 09:52:25+00:00,45244600161,666.6839,1,0.09659585476,0,14,m,1
2024-01-24 19:44:56+00:00,45244600161,666.483,1,0.16203762454,0,14,m,1
2024-01-26 06:37:31+00:00,45244600161,666.5641,1,0.09928117389,0,14,m,1
2024-02-14 16:30:01+00:00,45244600161,666.8088,1,0.16989913289,0,14,m,1
2024-02-16 03:22:36+00:00,45244600161,666.5115,1,0.10849929064,0,14,m,1
2024-03-06 13:15:05+00:00,45244600161,666.4806,1,0.14418550884,0,14,m,1
2024-03-08 00:07:39+00:00,45244600161,666.442,1,0.10356883084,0,14,m,1
2024-03-27 10:00:09+00:00,45244600161,666.5901,1,0.09031914246,0,14,m,1
2024-03-28 20:52:43+00:00,45244600161,666.5158,1,0.1016727543,0,14,m,1
2024-04-18 17:37:49+00:00,45244600161,666.6059,1,0.07376974686,0,14,m,1
2024-05-08 03:30:18+00:00,45244600161,666.7052,1,0.17731285074,0,14,m,1
2024-05-09 14:22:53+00:00,45244600161,666.626,1,0.09066363211,0,14,m,1
2024-05-29 00:15:23+00:00,45244600161,667.2782,1,0.06431368389,0,14,m,1
2024-06-18 21:00:28+00:00,45244600161,666.9841,1,0.06726118245,0,14,m,1
2024-06-20 07:53:03+00:00,45244600161,667.1615,1,0.04893248712,0,14,m,1
2024-07-09 17:45:31+00:00,45244600161,668.0436,1,0.01067341602,0,14,m,1
2024-07-11 04:38:06+00:00,45244600161,667.9543,1,0.00616950381,0,14,m,1
2024-07-30 14:30:36+00:00,45244600161,668.8631,1,0.00493769028,0,14,m,1
2024-08-01 01:23:11+00:00,45244600161,668.5388,1,0.00227955874,0,10,m,1
2024-08-20 11:15:40+00:00,45244600161,668.7636,1,0.00221364174,0,14,m,1
2024-08-21 22:08:15+00:00,45244600161,669.1717,1,0.00411997092,0,10,m,1
2024-09-10 08:00:46+00:00,45244600161,668.8076,1,0.00386230986,0,14,m,1
2024-10-02 15:38:29+00:00,45244600161,667.9611,1,0.01732703535,0,14,m,1
2024-10-22 01:30:58+00:00,45244600161,668.803,2,0.04036325849,2,524298,m,1
2024-10-23 12:23:33+00:00,45244600161,667.3436,1,0.05164744449,0,14,m,1
2024-11-11 22:16:02+00:00,45244600161,666.966,1,0.04439292654,0,14,m,1
2024-11-13 09:08:37+00:00,45244600161,667.0497,1,0.04686603102,0,14,m,1
2024-12-02 19:01:07+00:00,45244600161,666.7524,1,0.05945892479,0,14,m,1
2025-01-13 12:31:15+00:00,45244600161,666.5832,1,0.10019533357,1,14,m,1
2025-01-14 23:23:50+00:00,45244600161,666.6681,1,0.07978626124,0,14,m,1
2025-02-03 09:16:19+00:00,45244600161,666.439,1,0.12009746438,0,14,m,1
2025-02-24 06:01:25+00:00,45244600161,666.2669,1,0.13880280645,0,14,m,1
2025-03-17 02:46:29+00:00,45244600161,666.5244,1,0.1368051423,0,14,m,1
2025-05-18 17:01:43+00:00,45244600161,666.5176,1,0.09760075831,0,14,m,1
2025-05-20 03:54:18+00:00,45244600161,666.6805,1,0.07470362583,0,14,m,1
2025-06-08 13:46:48+00:00,45244600161,666.6659,1,0.07410611063,0,14,m,1
2025-06-10 00:39:23+00:00,45244600161,666.6398,1,0.07678649079,0,14,m,1
2025-06-29 10:31:54+00:00,45244600161,667.8611,1,0.01854322345,0,14,m,1
2025-06-30 21:24:29+00:00,45244600161,668.3956,1,0.01048890855,0,14,m,1
2025-07-20 07:17:00+00:00,45244600161,668.4031,1,0.41529157158,0,14,m,1
2025-07-21 18:09:34+00:00,45244600161,668.1966,1,0.01029090515,0,14,m,1
2025-08-10 04:02:03+00:00,45244600161,668.5335,1,0.00264634696,0,14,m,1
2025-08-11 14:54:38+00:00,45244600161,668.8092,1,0.00092027738,0,14,m,1
2025-08-31 00:47:09+00:00,45244600161,669.4862,1,0.00051912448,0,14,m,1
2025-09-01 11:39:43+00:00,45244600161,668.9526,1,0.00281288239,0,14,m,1
2025-09-20 21:32:10+00:00,45244600161,668.3085,1,0.00498265437,0,14,m,1
2025-09-22 08:24:45+00:00,45244600161,668.1195,1,0.00741194963,0,14,m,1
2025-10-11 18:17:16+00:00,45244600161,667.6128,1,0.02697725853,0,14,m,1
2025-10-13 05:09:51+00:00,45244600161,667.547,1,0.03205435164,0,14,m,1
2025-11-01 15:02:22+00:00,45244600161,667.225,1,0.02832571858,0,14,m,1
2025-11-03 01:54:57+00:00,45244600161,667.2032,1,0.05480664657,0,14,m,1
2025-11-22 11:47:25+00:00,45244600161,666.8272,1,0.06113528238,0,14,m,1
2025-11-23 22:40:00+00:00,45244600161,666.7994,1,0.06773617483,0,14,m,1
2025-12-13 08:32:28+00:00,45244600161,666.6871,1,0.08771568822,0,14,m,1
2025-12-14 19:25:03+00:00,45244600161,666.6353,1,0.0782645172,0,14,m,1
2026-01-03 05:17:35+00:00,45244600161,666.5844,1,0.0949624049,0,14,m,1
2026-01-04 16:10:10+00:00,45244600161,666.5229,1,0.09985312064,0,14,m,1
2026-01-24 02:02:39+00:00,45244600161,666.6034,1,0.12631077155,0,14,m,1
2026-01-25 12:55:14+00:00,45244600161,666.4707,1,0.10396497597,0,14,m,1
2026-02-13 22:47:42+00:00,45244600161,667.2243,2,0.15456468198,2,524298,m,1
2026-02-15 09:40:17+00:00,45244600161,666.3864,1,0.0890474181,0,14,m,1
