Date,wse,flag
2023-06-26 05:07:49,135.1746,0
2023-06-27 04:58:26,136.4519,0
2023-06-28 04:49:04,135.0225,0
2023-06-29 04:39:42,134.0552,0
2023-06-30 04:30:20,136.774,0
2023-07-01 04:20:58,134.1092,0
2023-07-02 04:11:36,133.4035,0
2023-07-03 04:02:14,132.1495,0
2023-07-04 03:52:52,131.1348,0
2023-07-05 03:43:30,131.0508,0
2023-07-06 03:34:08,130.0007,0
2023-07-07 03:24:46,133.1616,0
2023-07-08 03:15:24,129.824,0
2023-07-09 03:06:01,133.1754,0
2023-07-10 02:56:39,136.0615,0
2023-08-01 23:21:57,130.666,1
2023-08-03 10:15:39,131.4343,0
2023-08-22 20:07:02,135.0999,0
2023-08-24 07:00:43,130.2048,0
2023-09-12 16:52:09,131.2467,1
2023-09-14 03:45:50,131.9555,0
2023-10-03 13:37:11,129.4973,0
2023-10-05 00:30:51,129.5537,0
2023-10-24 10:22:15,129.8211,0
2023-10-25 21:15:57,128.6849,0
2023-11-14 07:07:21,133.6695,0
2023-11-15 18:01:02,129.0506,0
2023-12-05 03:52:26,130.778,0
2023-12-06 14:46:07,131.755,0
2024-01-15 21:22:36,130.139,0
2024-02-05 18:07:42,130.5407,0
2024-02-26 14:52:47,132.6355,1
2024-02-28 01:46:28,129.3994,0
2024-03-18 11:37:49,129.1262,0
2024-03-19 22:31:31,129.3244,0
2024-04-08 08:22:54,129.0602,1
2024-04-09 19:16:36,130.5799,0
2024-04-29 05:07:59,129.9039,0
2024-04-30 16:01:40,132.6455,0
2024-05-20 01:53:04,134.5171,0
2024-05-21 12:46:45,128.918,0
2024-06-09 22:38:10,129.9599,0
2024-06-11 09:31:51,128.7744,0
2024-06-30 19:23:13,129.9063,1
2024-07-02 06:16:54,129.7493,0
2024-07-21 16:08:18,129.5192,0
2024-07-23 03:01:59,129.5309,0
2024-08-11 12:53:23,133.044,1
2024-08-12 23:47:04,133.7474,1
2024-09-01 09:38:28,130.896,1
2024-09-02 20:32:09,131.6261,0
2024-10-13 03:08:39,129.8734,0
2024-10-14 14:02:20,130.3308,0
2024-11-02 23:53:43,130.0555,1
2024-11-04 10:47:25,130.8034,0
2024-11-23 20:38:49,131.8009,1
2024-11-25 07:32:30,130.0448,0
2025-01-25 10:54:02,130.3959,1
2025-01-26 21:47:43,130.8369,0
2025-02-15 07:39:06,129.6096,0
2025-02-16 18:32:47,129.9406,0
2025-03-08 04:24:09,129.6736,0
2025-06-01 02:18:11,128.6111,0
2025-06-21 23:03:16,134.2856,0
2025-07-11 08:54:41,131.5598,1
2025-07-12 19:48:22,133.3368,0
2025-08-01 05:39:45,135.7625,1
2025-08-02 16:33:26,135.3419,0
2025-08-22 02:24:50,130.7984,0
2025-08-23 13:18:31,131.0573,0
2025-09-11 23:09:53,132.4279,1
2025-09-13 10:03:34,131.4789,0
2025-10-02 19:54:57,134.3453,1
2025-10-04 06:48:39,133.4324,0
2025-10-23 16:40:03,130.9606,1
2025-10-25 03:33:45,129.7846,0
2025-11-13 13:25:06,129.7886,0
2025-11-15 00:18:47,130.8194,0
2025-12-04 10:10:11,130.9075,0
2025-12-05 21:03:52,129.7435,0
2025-12-25 06:55:16,129.5036,0
2025-12-26 17:48:57,130.0378,0
2026-01-15 03:40:20,131.8461,0
2026-01-16 14:34:01,129.6106,0
2026-02-05 00:25:24,131.0311,0
2026-02-06 11:19:06,130.2338,0
2026-02-25 21:10:30,130.1239,1
2026-02-27 08:04:12,128.7687,0
