Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-27 05:36:20+00:00,45220200455,4.1779,1,0.0016898924,0,10,m,1
2025-08-08 14:54:30+00:00,45220200455,4.0882,2,0.00158810192,0,786446,m,1
2025-08-17 02:21:24+00:00,45220200455,4.1594,1,0.06000054108,0,14,m,1
2025-08-29 11:39:35+00:00,45220200455,3.7828,2,0.00064557047,0,786444,m,1
2025-09-06 23:06:28+00:00,45220200455,3.8153,1,0.08395861406,0,14,m,1
2025-09-19 08:24:37+00:00,45220200455,3.7354,2,0.05772510574,0,786444,m,1
2025-10-10 05:09:43+00:00,45220200455,3.8551,2,0.08416640587,0,786444,m,1
2025-10-18 16:36:37+00:00,45220200455,3.3117,2,0.47749551205,0,786446,m,1
2025-10-31 01:54:49+00:00,45220200455,2.1625,2,0.01145468663,0,786442,m,1
2025-11-08 13:21:41+00:00,45220200455,2.8182,2,0.07426499648,0,786446,m,1
2025-11-20 22:39:52+00:00,45220200455,1.8218,2,0.28511992383,0,786446,m,1
2025-11-29 10:06:45+00:00,45220200455,2.0095,2,0.16578225147,0,786446,m,1
2025-12-11 19:24:55+00:00,45220200455,1.6425,2,0.50296282696,0,786446,m,1
2026-01-01 16:10:02+00:00,45220200455,1.2106,2,0.17148947518,0,786446,m,1
2026-01-10 03:36:55+00:00,45220200455,1.0178,1,0.02091029903,0,14,m,1
2026-01-22 12:55:06+00:00,45220200455,1.0068,2,0.10802529724,0,262158,m,1
2026-01-31 00:21:59+00:00,45220200455,1.432,1,0.16200388422,0,14,m,1
2026-02-12 09:40:09+00:00,45220200455,0.7043,2,0.01214029486,0,786446,m,1
2026-02-20 21:07:04+00:00,45220200455,2.918,2,0.46291605036,0,786446,m,1
