Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-24 08:25:32+00:00,45249900081,236.4048,2,0.0,0,262158,m,1
2025-10-03 19:56:20+00:00,45249900081,236.3669,1,0.0,0,14,m,1
2025-10-15 05:10:37+00:00,45249900081,236.1602,2,0.0,0,786446,m,1
2025-10-24 16:41:26+00:00,45249900081,236.1812,1,0.0,0,12,m,1
2025-11-05 01:55:43+00:00,45249900081,235.6613,1,0.0,0,14,m,1
2025-11-14 13:26:29+00:00,45249900081,236.2871,1,0.0,0,12,m,1
2025-11-25 22:40:46+00:00,45249900081,235.2303,1,0.0,0,14,m,1
2025-12-05 10:11:33+00:00,45249900081,235.1444,1,0.0,0,12,m,1
2025-12-16 19:25:49+00:00,45249900081,235.0634,1,0.0,0,14,m,1
2025-12-26 06:56:39+00:00,45249900081,235.3897,1,0.0,0,12,m,1
2026-01-06 16:10:56+00:00,45249900081,234.9676,1,0.0,0,14,m,1
2026-01-16 03:41:43+00:00,45249900081,235.3688,1,0.0,0,12,m,1
2026-01-27 12:56:00+00:00,45249900081,235.5677,1,0.0,0,14,m,1
2026-02-06 00:26:47+00:00,45249900081,235.2395,1,0.0,0,12,m,1
2026-02-17 09:41:04+00:00,45249900081,234.797,1,0.0,0,14,m,1
2026-02-26 21:11:54+00:00,45249900081,236.1166,1,0.0,0,12,m,1
