Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-18 11:14:02+00:00,45241600541,68.0465,2,0.0,2,524296,m,1
2024-08-19 22:07:52+00:00,45241600541,65.9544,2,0.0,0,822284,m,1
2024-09-08 07:59:09+00:00,45241600541,66.3508,1,0.0,0,32772,m,1
2024-09-09 18:52:58+00:00,45241600541,66.3346,2,0.0,0,786446,m,1
2024-10-20 01:29:20+00:00,45241600541,66.44,1,0.0,0,12,m,1
2024-10-21 12:23:10+00:00,45241600541,66.3021,2,0.0,0,262156,m,1
2024-11-09 22:14:24+00:00,45241600541,66.3436,1,0.0,0,12,m,1
2024-11-11 09:08:14+00:00,45241600541,66.1693,1,0.0,0,12,m,1
2024-11-30 18:59:29+00:00,45241600541,66.1578,1,0.0,0,12,m,1
2024-12-02 05:53:19+00:00,45241600541,66.0648,1,0.0,0,12,m,1
2025-01-11 12:29:36+00:00,45241600541,67.0137,2,0.0,2,524296,m,1
2025-01-12 23:23:26+00:00,45241600541,66.3391,2,0.0,2,524298,m,1
2025-02-01 09:14:41+00:00,45241600541,66.1157,1,0.0,0,12,m,1
2025-02-02 20:08:31+00:00,45241600541,65.9867,1,0.0,0,12,m,1
2025-02-22 05:59:47+00:00,45241600541,66.0637,1,0.0,0,12,m,1
2025-02-23 16:53:36+00:00,45241600541,65.9099,1,0.0,0,14,m,1
2025-03-15 02:44:51+00:00,45241600541,65.8208,1,0.0,0,12,m,1
2025-03-16 13:38:41+00:00,45241600541,66.0679,2,0.0,0,262156,m,1
2025-05-16 17:00:04+00:00,45241600541,66.044,1,0.0,0,4,m,1
2025-05-18 03:53:55+00:00,45241600541,65.9999,1,0.0,0,14,m,1
2025-06-06 13:45:10+00:00,45241600541,66.3855,1,0.0,0,12,m,1
2025-06-08 00:39:00+00:00,45241600541,66.168,2,0.0,0,262156,m,1
2025-06-27 10:30:15+00:00,45241600541,66.2371,1,0.0,0,12,m,1
2025-06-28 21:24:06+00:00,45241600541,66.0832,2,0.0,0,822284,m,1
2025-07-18 07:15:21+00:00,45241600541,66.3178,1,0.0,0,14,m,1
2025-07-19 18:09:11+00:00,45241600541,66.2799,1,0.0,0,14,m,1
2025-08-08 04:00:24+00:00,45241600541,66.4142,2,0.0,2,524298,m,1
2025-08-09 14:54:15+00:00,45241600541,66.6202,2,0.0,0,822284,m,1
2025-08-29 00:45:30+00:00,45241600541,66.2422,1,0.0,0,12,m,1
2025-08-30 11:39:20+00:00,45241600541,66.7568,2,0.0,0,822272,m,1
2025-09-18 21:30:32+00:00,45241600541,66.5626,1,0.0,0,12,m,1
2025-09-20 08:24:22+00:00,45241600541,66.6399,2,0.0,0,262156,m,1
2025-10-09 18:15:37+00:00,45241600541,66.4825,1,0.0,0,12,m,1
2025-10-11 05:09:27+00:00,45241600541,66.569,2,0.0,0,294924,m,1
2025-10-30 15:00:44+00:00,45241600541,66.1688,1,0.0,0,12,m,1
2025-11-01 01:54:34+00:00,45241600541,66.5649,2,0.0,0,262158,m,1
2025-11-20 11:45:47+00:00,45241600541,66.2387,1,0.0,0,12,m,1
2025-11-21 22:39:37+00:00,45241600541,66.1399,1,0.0,0,12,m,1
2025-12-11 08:30:50+00:00,45241600541,66.2764,1,0.0,0,12,m,1
2025-12-12 19:24:39+00:00,45241600541,66.1052,1,0.0,0,14,m,1
2026-01-01 05:15:57+00:00,45241600541,66.0233,1,0.0,0,12,m,1
2026-01-02 16:09:46+00:00,45241600541,66.0663,1,0.0,0,8,m,1
2026-01-22 02:01:00+00:00,45241600541,66.0175,1,0.0,0,4,m,1
2026-01-23 12:54:50+00:00,45241600541,66.0568,1,0.0,0,14,m,1
2026-02-11 22:46:04+00:00,45241600541,66.115,1,0.0,0,14,m,1
2026-02-13 09:39:54+00:00,45241600541,65.9776,1,0.0,0,12,m,1
