Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 12:24:47+00:00,45246100331,105.3887,2,0.0,0,297998,m,1
2024-11-01 23:53:02+00:00,45246100331,112.2146,2,0.0,2,560128,m,1
2024-11-14 09:09:51+00:00,45246100331,105.9002,2,0.0,0,297990,m,1
2024-11-22 20:38:08+00:00,45246100331,108.9611,1,0.0,0,35846,m,1
2025-01-15 23:25:05+00:00,45246100331,105.5372,1,0.0,0,35846,m,1
2025-02-05 20:10:08+00:00,45246100331,107.1867,2,0.0,0,297990,m,1
2025-02-14 07:38:25+00:00,45246100331,105.2793,1,0.0,0,35846,m,1
2025-03-07 04:23:29+00:00,45246100331,105.6943,1,0.0,0,35846,m,1
2025-03-19 13:40:19+00:00,45246100331,105.5642,2,0.0,0,297990,m,1
2025-05-21 03:55:33+00:00,45246100331,105.0596,1,0.0,0,34830,m,1
2025-05-29 15:23:50+00:00,45246100331,106.7308,1,0.0,0,35846,m,1
2025-06-11 00:40:38+00:00,45246100331,105.7502,1,0.0,0,35846,m,1
2025-06-19 12:08:53+00:00,45246100331,104.9317,1,0.0,0,6,m,1
2025-07-01 21:25:44+00:00,45246100331,108.4754,1,0.0,0,32782,m,1
2025-07-10 08:54:00+00:00,45246100331,109.8441,1,0.0,0,14,m,1
2025-07-22 18:10:49+00:00,45246100331,107.6036,2,0.0,0,297990,m,1
2025-07-31 05:39:05+00:00,45246100331,109.9458,2,0.0,0,262158,m,1
2025-08-12 14:55:52+00:00,45246100331,107.7389,2,0.0,2,819208,m,1
2025-09-02 11:40:58+00:00,45246100331,109.5222,2,0.0,0,262158,m,1
2025-09-10 23:09:13+00:00,45246100331,108.6219,1,0.0,0,2060,m,1
2025-09-23 08:26:00+00:00,45246100331,107.7592,2,0.0,0,296974,m,1
2025-10-01 19:54:17+00:00,45246100331,108.2201,1,0.0,0,6,m,1
2025-10-14 05:11:06+00:00,45246100331,107.0678,1,0.0,0,34830,m,1
2025-10-22 16:39:23+00:00,45246100331,107.4668,1,0.0,0,35846,m,1
2025-11-04 01:56:11+00:00,45246100331,106.1698,1,0.0,0,35854,m,1
2025-11-12 13:24:26+00:00,45246100331,106.6406,1,0.0,0,35844,m,1
2025-11-24 22:41:15+00:00,45246100331,112.9715,2,0.0,2,822274,m,1
2025-12-03 10:09:30+00:00,45246100331,107.8192,1,0.0,0,35846,m,1
2025-12-15 19:26:18+00:00,45246100331,105.4745,1,0.0,0,35846,m,1
2025-12-24 06:54:35+00:00,45246100331,107.0957,1,0.0,0,35846,m,1
2026-01-05 16:11:24+00:00,45246100331,105.2043,2,0.0,0,297990,m,1
2026-01-14 03:39:40+00:00,45246100331,106.8982,1,0.0,0,35846,m,1
2026-01-26 12:56:28+00:00,45246100331,105.9904,1,0.0,0,34830,m,1
2026-02-04 00:24:44+00:00,45246100331,109.4207,1,0.0,0,35846,m,1
2026-02-16 09:41:32+00:00,45246100331,106.0708,1,0.0,0,34822,m,1
2026-02-24 21:09:50+00:00,45246100331,105.6792,1,0.0,0,35846,m,1
