Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:01+00:00,45253000921,27.1873,2,0.01099627268,0,835598,m,1
2025-02-21 05:59:06+00:00,45253000921,25.6759,2,0.00269642033,0,835598,m,1
2025-03-14 02:44:10+00:00,45253000921,25.9128,2,0.0843245387,0,835598,m,1
2025-05-07 05:31:16+00:00,45253000921,28.8277,1,0.15069690366,0,12,m,1
2025-05-15 16:59:23+00:00,45253000921,28.2273,2,0.0,0,835592,m,1
2025-05-28 02:16:22+00:00,45253000921,28.0689,1,0.00606807856,0,12,m,1
2025-06-05 13:44:30+00:00,45253000921,28.9715,2,0.0,0,802824,m,1
2025-06-17 23:01:26+00:00,45253000921,28.3822,1,0.00569525534,0,12,m,1
2025-06-26 10:29:34+00:00,45253000921,28.7545,2,0.00089419211,0,835592,m,1
2025-07-08 19:46:33+00:00,45253000921,28.6989,1,0.02655577463,0,12,m,1
2025-07-17 07:14:41+00:00,45253000921,28.1336,2,0.0,0,802824,m,1
2025-07-29 16:31:37+00:00,45253000921,28.8792,1,0.00199279846,0,12,m,1
2025-08-07 03:59:44+00:00,45253000921,29.3544,2,0.0,0,835592,m,1
2025-08-19 13:16:42+00:00,45253000921,29.5167,1,0.00622836473,0,14,m,1
2025-08-28 00:44:50+00:00,45253000921,28.6574,2,0.0,0,802828,m,1
2025-09-09 10:01:46+00:00,45253000921,29.3048,1,0.06275876628,0,14,m,1
2025-09-17 21:29:52+00:00,45253000921,29.7298,2,0.0,0,802824,m,1
2025-09-30 06:46:50+00:00,45253000921,28.5772,1,0.03704690754,0,12,m,1
2025-10-08 18:14:57+00:00,45253000921,29.3224,2,0.00050706714,0,802830,m,1
2025-10-21 03:31:56+00:00,45253000921,28.1639,1,0.01352110489,0,12,m,1
2025-10-29 15:00:03+00:00,45253000921,28.0256,2,0.00404310126,0,802830,m,1
2025-11-11 00:16:59+00:00,45253000921,28.2623,1,0.03197700555,0,12,m,1
2025-11-19 11:45:06+00:00,45253000921,26.4235,2,0.0050933715,0,802830,m,1
2025-12-01 21:02:03+00:00,45253000921,28.5362,1,0.12460370955,0,12,m,1
2025-12-10 08:30:09+00:00,45253000921,27.5094,2,0.01003885824,0,835598,m,1
2025-12-31 05:15:16+00:00,45253000921,25.8516,2,0.02638775733,0,802830,m,1
2026-01-12 14:32:12+00:00,45253000921,28.2119,1,0.14949825593,0,12,m,1
2026-01-21 02:00:20+00:00,45253000921,28.971,2,0.04179758406,0,837646,m,1
2026-02-02 11:17:17+00:00,45253000921,28.2192,1,0.14055668353,0,4,m,1
2026-02-10 22:45:23+00:00,45253000921,28.21,2,0.0429598946,0,835598,m,1
2026-02-23 08:02:22+00:00,45253000921,28.1465,1,0.16892810404,0,12,m,1
2026-03-03 19:30:31+00:00,45253000921,27.7726,2,0.05287265658,0,837646,m,1
