Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:53:59+00:00,45246200401,125.6913,1,0.0189603958,0,34820,m,1
2024-07-12 04:39:02+00:00,45246200401,129.41,2,0.00014658433,0,786442,m,1
2024-07-31 14:30:43+00:00,45246200401,128.9776,2,0.0,0,838656,m,1
2024-08-02 01:24:06+00:00,45246200401,129.1927,2,0.0,0,262158,m,1
2024-08-21 11:15:47+00:00,45246200401,128.5905,2,0.0,0,838664,m,1
2024-08-22 22:09:10+00:00,45246200401,128.8244,2,0.01277920918,0,819204,m,1
2024-09-12 18:54:17+00:00,45246200401,129.2749,2,0.0,0,262154,m,1
2024-10-02 04:46:02+00:00,45246200401,128.7162,2,0.0,0,837646,m,1
2024-10-03 15:39:25+00:00,45246200401,128.9179,1,0.00891051088,0,12,m,1
2024-10-23 01:31:06+00:00,45246200401,127.4605,2,0.01612968292,0,837646,m,1
2024-10-24 12:24:29+00:00,45246200401,127.4444,1,0.00823179194,0,4,m,1
2024-11-12 22:16:09+00:00,45246200401,126.2729,2,0.00741416682,0,313358,m,1
2024-11-14 09:09:33+00:00,45246200401,127.157,1,0.0,0,4,m,1
2024-12-03 19:01:14+00:00,45246200401,125.4524,2,0.01741671689,0,314382,m,1
2025-01-14 12:31:22+00:00,45246200401,126.7207,2,0.0,0,313350,m,1
2025-01-15 23:24:46+00:00,45246200401,128.617,2,0.33651259335,0,296966,m,1
2025-02-05 20:09:49+00:00,45246200401,126.7774,2,0.15432198207,0,296964,m,1
2025-03-19 13:40:00+00:00,45246200401,126.4346,1,0.06240736445,0,4,m,1
2025-05-19 17:01:50+00:00,45246200401,125.9186,1,0.0,0,51214,m,1
2025-05-21 03:55:14+00:00,45246200401,125.9521,1,0.0,0,6,m,1
2025-06-09 13:46:56+00:00,45246200401,126.1867,2,0.00893425392,0,313358,m,1
2025-06-11 00:40:19+00:00,45246200401,125.9971,1,0.05458283501,0,32780,m,1
2025-06-30 10:32:01+00:00,45246200401,126.5789,1,0.0,0,18446,m,1
2025-07-01 21:25:25+00:00,45246200401,128.3642,2,0.31912388592,0,821252,m,1
2025-07-21 07:17:07+00:00,45246200401,127.2811,2,0.0,0,838656,m,1
2025-07-22 18:10:30+00:00,45246200401,129.2239,2,0.00705660181,0,294926,m,1
2025-08-11 04:02:10+00:00,45246200401,129.651,2,0.0,0,838660,m,1
2025-08-12 14:55:34+00:00,45246200401,129.5455,2,0.00139464617,2,786442,m,1
2025-09-01 00:47:16+00:00,45246200401,129.4568,2,0.0,0,838664,m,1
2025-09-02 11:40:39+00:00,45246200401,129.6366,1,9.830501e-05,0,14,m,1
2025-09-21 21:32:18+00:00,45246200401,129.2896,2,0.0,0,838670,m,1
2025-09-23 08:25:42+00:00,45246200401,129.0725,1,0.00018050583,0,12,m,1
2025-10-12 18:17:23+00:00,45246200401,128.2362,2,0.0,0,837632,m,1
2025-10-14 05:10:47+00:00,45246200401,128.2277,1,0.01102811097,0,12,m,1
2025-11-02 15:02:29+00:00,45246200401,127.6659,2,0.0,0,802830,m,1
2025-11-04 01:55:53+00:00,45246200401,128.4612,1,0.04156355244,0,12,m,1
2025-11-23 11:47:33+00:00,45246200401,127.0957,2,0.00179890985,0,280590,m,1
2025-11-24 22:40:56+00:00,45246200401,127.9787,2,0.13465182484,2,559106,m,1
2025-12-14 08:32:35+00:00,45246200401,127.6145,2,0.08240135655,0,838662,m,1
2025-12-15 19:25:59+00:00,45246200401,127.0561,1,0.07300740263,0,32772,m,1
2026-01-04 05:17:42+00:00,45246200401,123.3865,2,0.00489389721,0,313358,m,1
2026-01-05 16:11:06+00:00,45246200401,129.0129,1,0.27738554175,0,34820,m,1
2026-01-25 02:02:46+00:00,45246200401,126.906,2,0.01828537474,0,313358,m,1
2026-01-26 12:56:10+00:00,45246200401,128.0284,1,0.09119752264,0,34822,m,1
2026-02-14 22:47:49+00:00,45246200401,126.3351,2,0.00987341348,0,313358,m,1
2026-02-16 09:41:13+00:00,45246200401,126.9916,1,0.07487219829,0,4,m,1
