Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 22:08:56+00:00,45244300051,75.0297,1,0.02199543541,0,12,m,1
2024-08-30 09:37:19+00:00,45244300051,70.1842,2,0.00213688742,0,802826,m,1
2024-10-02 15:39:10+00:00,45244300051,74.5475,1,0.40941585538,0,14,m,1
2024-10-11 03:07:31+00:00,45244300051,70.3586,2,0.04824058929,0,802824,m,1
2024-10-23 12:24:14+00:00,45244300051,73.1865,1,0.42941649036,0,12,m,1
2024-10-31 23:52:35+00:00,45244300051,72.8295,2,0.04257954602,2,802826,m,1
2024-11-13 09:09:18+00:00,45244300051,71.998,1,0.14947697304,0,12,m,1
2024-11-21 20:37:41+00:00,45244300051,71.8575,2,0.05672024431,0,802830,m,1
2025-01-14 23:24:31+00:00,45244300051,70.7502,1,0.57275935745,0,12,m,1
2025-01-23 10:52:54+00:00,45244300051,70.2606,2,0.23061143535,0,802830,m,1
2025-05-20 03:54:59+00:00,45244300051,69.9343,1,0.23126792458,0,14,m,1
2025-05-28 15:23:22+00:00,45244300051,70.3246,2,0.18405782983,0,278542,m,1
2025-06-10 00:40:04+00:00,45244300051,71.0,1,0.15043510619,0,12,m,1
2025-06-18 12:08:25+00:00,45244300051,71.0598,2,0.04613056112,0,802824,m,1
2025-06-30 21:25:10+00:00,45244300051,72.498,1,0.13387187916,0,14,m,1
2025-07-09 08:53:33+00:00,45244300051,70.8155,2,0.03140653156,0,802826,m,1
2025-07-21 18:10:16+00:00,45244300051,74.8343,1,0.30820312735,0,14,m,1
2025-07-30 05:38:37+00:00,45244300051,70.7692,2,0.00185586608,0,802824,m,1
2025-08-11 14:55:19+00:00,45244300051,75.1268,1,0.0320902362,0,12,m,1
2025-08-20 02:23:42+00:00,45244300051,73.4617,2,0.00657347503,0,802824,m,1
2025-09-01 11:40:25+00:00,45244300051,74.848,1,0.02946603962,0,12,m,1
2025-09-09 23:08:45+00:00,45244300051,71.174,2,0.01591817593,0,802824,m,1
2025-09-22 08:25:27+00:00,45244300051,74.5809,1,0.11102594268,0,12,m,1
2025-09-30 19:53:50+00:00,45244300051,71.2055,2,0.01697736037,0,802824,m,1
2025-10-13 05:10:32+00:00,45244300051,73.24,1,0.09046205315,0,14,m,1
2025-10-21 16:38:55+00:00,45244300051,69.2772,2,0.0591558558,0,802830,m,1
2025-11-03 01:55:38+00:00,45244300051,72.7664,1,0.25502661851,0,14,m,1
2025-11-11 13:23:59+00:00,45244300051,72.1797,2,0.01999568606,0,802830,m,1
2025-11-23 22:40:41+00:00,45244300051,72.3379,1,0.42812800088,0,14,m,1
2025-12-02 10:09:03+00:00,45244300051,71.9781,2,0.04244638584,2,802826,m,1
2025-12-14 19:25:44+00:00,45244300051,72.1275,1,0.52119043768,0,12,m,1
2025-12-23 06:54:08+00:00,45244300051,70.8078,2,0.05401763848,0,802828,m,1
2026-01-04 16:10:51+00:00,45244300051,71.3815,1,0.54397594608,0,14,m,1
2026-01-25 12:55:55+00:00,45244300051,70.7107,1,0.52725823737,0,12,m,1
2026-02-03 00:24:17+00:00,45244300051,70.4934,2,0.09019428876,0,802830,m,1
2026-02-15 09:40:58+00:00,45244300051,70.4244,1,0.12184838612,0,12,m,1
2026-02-23 21:09:22+00:00,45244300051,70.4609,2,0.15915802228,0,802830,m,1
