Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 13:24:27+00:00,45249100111,123.5217,1,0.0,0,6,m,1
2023-05-05 13:15:05+00:00,45249100111,123.4784,1,0.0,0,32774,m,1
2023-05-06 13:05:43+00:00,45249100111,123.6423,1,0.0,0,6,m,1
2023-05-07 12:56:21+00:00,45249100111,123.4625,1,0.0,0,14,m,1
2023-05-08 12:46:59+00:00,45249100111,123.4447,1,0.0,0,14,m,1
2023-05-09 12:37:36+00:00,45249100111,123.3545,1,0.0,0,14,m,1
2023-05-10 12:28:14+00:00,45249100111,123.5527,1,0.0,0,14,m,1
2023-05-11 12:18:52+00:00,45249100111,123.6985,1,0.0,0,6,m,1
2023-05-12 12:09:30+00:00,45249100111,123.4688,1,0.0,0,6,m,1
2023-05-13 12:00:07+00:00,45249100111,123.4707,1,0.0,0,14,m,1
2023-05-14 11:50:45+00:00,45249100111,123.8378,1,0.0,0,32782,m,1
2023-05-15 11:41:22+00:00,45249100111,123.7298,1,0.0,0,6,m,1
2023-05-16 11:32:00+00:00,45249100111,123.5632,1,0.0,0,14,m,1
2023-05-17 11:22:38+00:00,45249100111,123.6095,1,0.0,0,12,m,1
2023-05-18 11:13:15+00:00,45249100111,123.5225,1,0.0,0,12,m,1
2023-05-19 11:03:54+00:00,45249100111,123.5497,1,0.0,0,12,m,1
2023-05-23 10:26:26+00:00,45249100111,123.3673,1,0.0,0,12,m,1
2023-05-24 10:17:04+00:00,45249100111,123.4061,1,0.0,0,6,m,1
2023-05-25 10:07:41+00:00,45249100111,123.3356,1,0.0,0,12,m,1
2023-05-26 09:58:19+00:00,45249100111,123.3026,1,0.0,0,14,m,1
2023-05-27 09:48:57+00:00,45249100111,123.369,1,0.0,0,14,m,1
2023-05-28 09:39:35+00:00,45249100111,123.3424,1,0.0,0,6,m,1
2023-05-29 09:30:13+00:00,45249100111,123.2766,1,0.0,0,14,m,1
2023-05-30 09:20:51+00:00,45249100111,123.2993,1,0.0,0,12,m,1
2023-05-31 09:11:28+00:00,45249100111,123.3804,1,0.0,0,12,m,1
2023-06-01 09:02:06+00:00,45249100111,123.4098,1,0.0,0,12,m,1
2023-06-02 08:52:44+00:00,45249100111,123.4791,1,0.0,0,14,m,1
2023-06-03 08:43:22+00:00,45249100111,123.5735,1,0.0,0,14,m,1
2023-06-04 08:34:00+00:00,45249100111,123.5478,1,0.0,0,14,m,1
2023-06-05 08:24:38+00:00,45249100111,123.5702,1,0.0,0,14,m,1
2023-06-06 08:15:16+00:00,45249100111,123.5046,1,0.0,0,12,m,1
2023-06-07 08:05:53+00:00,45249100111,123.5067,1,0.0,0,12,m,1
2023-06-08 07:56:31+00:00,45249100111,123.5842,1,0.0,0,12,m,1
2023-06-09 07:47:09+00:00,45249100111,124.0412,1,0.0,0,12,m,1
2023-06-10 07:37:47+00:00,45249100111,124.3824,1,0.0,0,12,m,1
2023-06-11 07:28:25+00:00,45249100111,124.3274,1,0.0,0,8,m,1
2023-06-12 07:19:02+00:00,45249100111,124.1085,1,0.0,0,12,m,1
2023-06-13 07:09:40+00:00,45249100111,123.8653,1,0.0,0,8,m,1
2023-06-14 07:00:18+00:00,45249100111,123.588,1,0.0,0,8,m,1
2023-06-15 06:50:55+00:00,45249100111,123.5018,1,0.0,0,8,m,1
2023-06-16 06:41:33+00:00,45249100111,123.4973,1,0.0,0,12,m,1
2023-06-17 06:32:11+00:00,45249100111,123.3642,1,0.0,0,12,m,1
2023-06-18 06:22:49+00:00,45249100111,123.2946,1,0.0,0,12,m,1
2023-06-19 06:13:27+00:00,45249100111,123.2587,1,0.0,0,12,m,1
2023-06-20 06:04:05+00:00,45249100111,123.4199,1,0.0,0,14,m,1
2023-06-21 05:54:43+00:00,45249100111,123.4214,1,0.0,0,14,m,1
2023-06-22 05:45:21+00:00,45249100111,123.5715,1,0.0,0,14,m,1
2023-06-23 05:35:59+00:00,45249100111,123.3848,1,0.0,0,14,m,1
2023-06-24 05:26:37+00:00,45249100111,123.6401,1,0.0,0,14,m,1
2023-06-25 05:17:15+00:00,45249100111,125.0616,1,0.0,0,14,m,1
2023-06-26 05:07:53+00:00,45249100111,124.2027,1,0.0,0,14,m,1
2023-06-27 04:58:31+00:00,45249100111,128.319,1,0.0,0,14,m,1
2023-06-28 04:49:09+00:00,45249100111,123.5756,1,0.0,0,14,m,1
2023-06-29 04:39:46+00:00,45249100111,123.7072,1,0.0,0,14,m,1
2023-06-30 04:30:24+00:00,45249100111,127.236,1,0.0,0,14,m,1
2023-07-01 04:21:02+00:00,45249100111,124.5603,1,0.0,0,14,m,1
2023-07-02 04:11:40+00:00,45249100111,124.4521,1,0.0,0,14,m,1
2023-07-03 04:02:18+00:00,45249100111,125.3107,1,0.0,0,14,m,1
2023-07-04 03:52:56+00:00,45249100111,126.2165,1,0.0,0,14,m,1
2023-07-05 03:43:34+00:00,45249100111,125.1707,1,0.0,0,14,m,1
2023-07-06 03:34:12+00:00,45249100111,124.9507,1,0.0,0,12,m,1
2023-07-07 03:24:50+00:00,45249100111,124.9398,1,0.0,0,14,m,1
2023-07-08 03:15:28+00:00,45249100111,124.8679,1,0.0,0,14,m,1
2023-07-09 03:06:06+00:00,45249100111,124.7099,1,0.0,0,12,m,1
2023-07-10 02:56:44+00:00,45249100111,124.8458,1,0.0,0,14,m,1
2023-08-01 23:22:02+00:00,45249100111,128.1683,2,0.0,0,262152,m,1
2023-08-03 10:15:35+00:00,45249100111,127.8947,2,0.0,0,786444,m,1
2023-08-22 20:07:07+00:00,45249100111,126.31,2,0.0,0,524302,m,1
2023-08-24 07:00:40+00:00,45249100111,126.4136,2,0.0,0,786446,m,1
2023-09-12 16:52:13+00:00,45249100111,124.5663,2,0.0,0,786446,m,1
2023-09-14 03:45:46+00:00,45249100111,124.9112,2,0.0,0,786446,m,1
2023-10-03 13:37:15+00:00,45249100111,124.0862,2,0.0,0,262158,m,1
2023-10-05 00:30:48+00:00,45249100111,124.355,1,0.0,0,14,m,1
2023-10-24 10:22:20+00:00,45249100111,124.1158,1,0.0,0,12,m,1
2023-10-25 21:15:53+00:00,45249100111,124.1607,1,0.0,0,6,m,1
2023-11-14 07:07:25+00:00,45249100111,123.8593,1,0.0,0,14,m,1
2023-11-15 18:00:58+00:00,45249100111,124.2047,1,0.0,0,2054,m,1
2023-12-05 03:52:30+00:00,45249100111,123.7164,2,0.0,0,262158,m,1
2023-12-06 14:46:04+00:00,45249100111,123.9625,1,0.0,0,6,m,1
2024-01-15 21:22:40+00:00,45249100111,123.4765,2,0.0,0,262158,m,1
2024-02-05 18:07:46+00:00,45249100111,123.4848,2,0.0,0,294926,m,1
2024-02-26 14:52:51+00:00,45249100111,123.4176,2,0.0,0,786446,m,1
2024-02-28 01:46:25+00:00,45249100111,123.5587,1,0.0,0,6,m,1
2024-03-18 11:37:54+00:00,45249100111,123.6758,2,0.0,0,786444,m,1
2024-03-19 22:31:27+00:00,45249100111,124.1535,1,0.0,0,14,m,1
2024-04-08 08:22:59+00:00,45249100111,123.3127,1,0.0,0,14,m,1
2024-04-09 19:16:32+00:00,45249100111,123.3874,1,0.0,0,14,m,1
2024-04-29 05:08:04+00:00,45249100111,122.9457,2,0.0,0,262158,m,1
2024-04-30 16:01:36+00:00,45249100111,123.3695,1,0.0,0,6,m,1
2024-05-20 01:53:08+00:00,45249100111,122.84,2,0.0,0,786446,m,1
2024-05-21 12:46:41+00:00,45249100111,122.8973,1,0.0,0,14,m,1
2024-06-09 22:38:14+00:00,45249100111,122.7715,2,0.0,0,786446,m,1
2024-06-11 09:31:47+00:00,45249100111,122.7986,1,0.0,0,14,m,1
2024-06-30 19:23:17+00:00,45249100111,123.2597,2,0.0,0,786446,m,1
2024-07-02 06:16:50+00:00,45249100111,123.248,1,0.0,0,14,m,1
2024-07-21 16:08:22+00:00,45249100111,123.3469,2,0.0,0,786446,m,1
2024-07-23 03:01:56+00:00,45249100111,123.3783,2,0.0,0,821262,m,1
2024-08-11 12:53:27+00:00,45249100111,124.5017,2,0.0,0,786446,m,1
2024-08-12 23:47:00+00:00,45249100111,125.8586,2,0.0,2,819208,m,1
2024-09-01 09:38:32+00:00,45249100111,125.169,1,0.0,0,14,m,1
2024-09-02 20:32:05+00:00,45249100111,125.4162,2,0.0,0,262158,m,1
2024-10-13 03:08:43+00:00,45249100111,124.7576,2,0.0,0,262158,m,1
2024-10-14 14:02:17+00:00,45249100111,124.7035,1,0.0,0,14,m,1
2024-11-02 23:53:47+00:00,45249100111,123.4536,2,0.0,2,786442,m,1
2024-11-04 10:47:21+00:00,45249100111,123.9118,1,0.0,0,14,m,1
2024-11-23 20:38:53+00:00,45249100111,124.0304,2,0.0,0,262158,m,1
2024-11-25 07:32:27+00:00,45249100111,124.0335,1,0.0,0,14,m,1
2025-01-25 10:54:06+00:00,45249100111,123.8083,1,0.0,0,14,m,1
2025-01-26 21:47:39+00:00,45249100111,123.9307,1,0.0,0,6,m,1
2025-02-15 07:39:10+00:00,45249100111,123.2408,2,0.0,0,786446,m,1
2025-02-16 18:32:43+00:00,45249100111,123.6722,1,0.0,0,6,m,1
2025-03-08 04:24:14+00:00,45249100111,123.2638,1,0.0,0,16398,m,1
2025-06-01 02:18:08+00:00,45249100111,123.4787,1,0.0,0,14,m,1
2025-06-21 23:03:12+00:00,45249100111,124.2369,2,0.0,0,821262,m,1
2025-07-11 08:54:45+00:00,45249100111,125.7034,1,0.0,0,14,m,1
2025-07-12 19:48:19+00:00,45249100111,125.4188,2,0.0,0,786446,m,1
2025-08-01 05:39:49+00:00,45249100111,126.6228,1,0.0,0,14,m,1
2025-08-02 16:33:22+00:00,45249100111,126.5417,2,0.0,0,819208,m,1
2025-08-22 02:24:54+00:00,45249100111,128.0233,1,0.0,0,10,m,1
2025-08-23 13:18:28+00:00,45249100111,128.1676,2,0.0,0,786446,m,1
2025-09-11 23:09:57+00:00,45249100111,130.6881,2,0.0,0,262158,m,1
2025-09-13 10:03:31+00:00,45249100111,129.5801,1,0.0,0,14,m,1
2025-10-02 19:55:02+00:00,45249100111,125.8918,2,0.0,0,786446,m,1
2025-10-04 06:48:35+00:00,45249100111,126.0476,2,0.0,0,262158,m,1
2025-10-23 16:40:08+00:00,45249100111,125.2313,2,0.0,0,786446,m,1
2025-10-25 03:33:41+00:00,45249100111,125.2984,1,0.0,0,14,m,1
2025-11-13 13:25:11+00:00,45249100111,124.9868,2,0.0,0,786446,m,1
2025-11-15 00:18:44+00:00,45249100111,124.9407,1,0.0,0,14,m,1
2025-12-04 10:10:15+00:00,45249100111,123.9575,2,0.0,0,786446,m,1
2025-12-05 21:03:48+00:00,45249100111,124.4154,1,0.0,0,6,m,1
2025-12-25 06:55:20+00:00,45249100111,123.6423,2,0.0,0,262158,m,1
2025-12-26 17:48:53+00:00,45249100111,124.0925,1,0.0,0,14,m,1
2026-01-15 03:40:24+00:00,45249100111,123.6186,2,0.0,0,786446,m,1
2026-01-16 14:33:57+00:00,45249100111,123.849,1,0.0,0,2054,m,1
2026-02-05 00:25:29+00:00,45249100111,119.9556,2,0.0,0,294926,m,1
2026-02-06 11:19:02+00:00,45249100111,124.4345,1,0.0,0,14,m,1
2026-02-25 21:10:35+00:00,45249100111,123.4686,2,0.0,0,786446,m,1
2026-02-27 08:04:09+00:00,45249100111,123.2143,1,0.0,0,14,m,1
